"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
2,1,"19:39",2379,2379,"Eli Cain missed Three Point Jumper.",0,0,0,0.891136529707623,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
3,1,"19:39",2379,2379,"Sanjay Lumpkin Defensive Rebound.",0,0,0,0.891136529707623,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
4,1,"19:20",2360,2360,"Vic Law Turnover.",0,0,0,0.881592126362557,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
5,1,"19:18",2358,2358,"Tre'Darius McCallum Steal.",0,0,0,0.894903059976733,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
6,1,"19:16",2356,2356,"Billy Garrett Jr. missed Layup.",0,0,0,0.894903059976733,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
7,1,"19:16",2356,2356,"Vic Law Block.",0,0,0,0.894903059976733,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
8,1,"19:14",2354,2354,"Sanjay Lumpkin Defensive Rebound.",0,0,0,0.894903059976733,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
9,1,"19:03",2343,2343,"Barret Benson made Jumper.",2,0,2,0.900897699545057,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
10,1,"18:46",2326,2326,"Tre'Darius McCallum missed Three Point Jumper.",2,0,2,0.90837607047935,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
11,1,"18:46",2326,2326,"Scottie Lindsey Defensive Rebound.",2,0,2,0.90837607047935,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
12,1,"18:36",2316,2316,"Sanjay Lumpkin made Three Point Jumper. Assisted by Scottie Lindsey.",5,0,5,0.920385940844067,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
13,1,"18:17",2297,2297,"Joe Hanel made Layup. Assisted by Billy Garrett Jr..",5,2,3,0.913484222916893,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
14,1,"18:03",2283,2283,"Scottie Lindsey missed Three Point Jumper.",5,2,3,0.911318874215946,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
15,1,"18:03",2283,2283,"Eli Cain Defensive Rebound.",5,2,3,0.911318874215946,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
16,1,"17:56",2276,2276,"Brandon Cyrus missed Jumper.",5,2,3,0.913694828130798,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
17,1,"17:56",2276,2276,"Vic Law Defensive Rebound.",5,2,3,0.913694828130798,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
18,1,"17:44",2264,2264,"Foul on Barret Benson.",5,2,3,0.921818511061491,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
19,1,"17:44",2264,2264,"Barret Benson Turnover.",5,2,3,0.921818511061491,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
20,1,"17:31",2251,2251,"Foul on Bryant McIntosh.",5,2,3,0.906534285907452,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
21,1,"17:13",2233,2233,"Billy Garrett Jr. missed Jumper.",5,2,3,0.913789098945867,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
22,1,"17:13",2233,2233,"Sanjay Lumpkin Defensive Rebound.",5,2,3,0.913789098945867,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
23,1,"17:09",2229,2229,"Sanjay Lumpkin Turnover.",5,2,3,0.912608766174884,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
24,1,"16:52",2212,2212,"Eli Cain made Jumper. Assisted by Tre'Darius McCallum.",5,4,1,0.891849773811269,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
25,1,"16:28",2188,2188,"Scottie Lindsey made Jumper. Assisted by Vic Law.",7,4,3,0.910803378143173,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
26,1,"16:07",2167,2167,"Eli Cain made Jumper.",7,6,1,0.888341274396181,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
27,1,"15:35",2135,2135,"Vic Law missed Three Point Jumper.",7,6,1,0.891469238150147,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
28,1,"15:35",2135,2135,"Vic Law Offensive Rebound.",7,6,1,0.891469238150147,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
29,1,"15:30",2130,2130,"Barret Benson made Jumper. Assisted by Vic Law.",9,6,3,0.912771246725945,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
30,1,"15:00",2100,2100,"Brandon Cyrus missed Jumper.",9,6,3,0.906526832200914,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
31,1,"15:00",2100,2100,"Sanjay Lumpkin Defensive Rebound.",9,6,3,0.906526832200914,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
32,1,"14:51",2091,2091,"Sanjay Lumpkin made Three Point Jumper. Assisted by Scottie Lindsey.",12,6,6,0.933602813236853,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
33,1,"14:25",2065,2065,"Eli Cain missed Three Point Jumper.",12,6,6,0.933161816769633,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
34,1,"14:25",2065,2065,"Bryant McIntosh Defensive Rebound.",12,6,6,0.933161816769633,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
35,1,"14:13",2053,2053,"Vic Law missed Layup.",12,6,6,0.938919337749716,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
36,1,"14:13",2053,2053,"Brandon Cyrus Block.",12,6,6,0.938919337749716,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
37,1,"14:11",2051,2051,"Eli Cain Defensive Rebound.",12,6,6,0.938919337749716,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
38,1,"14:04",2044,2044,"Eli Cain missed Jumper.",12,6,6,0.926932066971009,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
39,1,"14:04",2044,2044,"Joe Hanel Offensive Rebound.",12,6,6,0.926932066971009,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
40,1,"14:01",2041,2041,"Brandon Cyrus missed Three Point Jumper.",12,6,6,0.926932066971009,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
41,1,"14:01",2041,2041,"Northwestern Defensive Rebound.",12,6,6,0.926932066971009,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
42,1,"14:00",2040,2040,"Official TV Timeout",12,6,6,0.926932066971009,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
43,1,"13:45",2025,2025,"Scottie Lindsey made Three Point Jumper. Assisted by Sanjay Lumpkin.",15,6,9,0.957963558962036,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
44,1,"13:31",2011,2011,"Brandon Cyrus made Layup. Assisted by Levi Cook.",15,8,7,0.940510765428676,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
45,1,"13:12",1992,1992,"Scottie Lindsey made Three Point Jumper. Assisted by Vic Law.",18,8,10,0.962451005471168,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
46,1,"12:54",1974,1974,"Brandon Cyrus Turnover.",18,8,10,0.963178857057689,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
47,1,"12:53",1973,1973,"Scottie Lindsey Steal.",18,8,10,0.963178857057689,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
48,1,"12:49",1969,1969,"Vic Law made Layup. Assisted by Bryant McIntosh.",20,8,12,0.960880705322172,"Northwestern","DePaul",4,4,0,0,13.5,400915133,2016-12-03
49,1,"12:46",1966,1966,"DePaul  Timeout",20,8,12,0.960880705322172,"Northwestern","DePaul",3,4,1,0,13.5,400915133,2016-12-03
50,1,"12:26",1946,1946,"Darrick Wood Turnover.",20,8,12,0.967997533916963,"Northwestern","DePaul",3,4,1,0,13.5,400915133,2016-12-03
51,1,"12:13",1933,1933,"Isiah Brown missed Jumper.",20,8,12,0.967321028571718,"Northwestern","DePaul",3,4,1,0,13.5,400915133,2016-12-03
52,1,"12:13",1933,1933,"Darrick Wood Defensive Rebound.",20,8,12,0.967321028571718,"Northwestern","DePaul",3,4,1,0,13.5,400915133,2016-12-03
53,1,"11:58",1918,1918,"Darrick Wood missed Three Point Jumper.",20,8,12,0.970760390028223,"Northwestern","DePaul",3,4,1,0,13.5,400915133,2016-12-03
54,1,"11:58",1918,1918,"Vic Law Defensive Rebound.",20,8,12,0.970760390028223,"Northwestern","DePaul",3,4,1,0,13.5,400915133,2016-12-03
55,1,"11:49",1909,1909,"Sanjay Lumpkin made Layup. Assisted by Bryant McIntosh.",22,8,14,0.972248686394138,"Northwestern","DePaul",3,4,1,0,13.5,400915133,2016-12-03
56,1,"11:49",1909,1909,"Foul on Darrick Wood.",22,8,14,0.972248686394138,"Northwestern","DePaul",3,4,1,0,13.5,400915133,2016-12-03
57,1,"11:49",1909,1909,"Official TV Timeout",22,8,14,0.972248686394138,"Northwestern","DePaul",3,4,1,0,13.5,400915133,2016-12-03
58,1,"11:49",1909,1909,"Sanjay Lumpkin made Free Throw.",23,8,15,0.975236775644761,"Northwestern","DePaul",3,4,1,0,13.5,400915133,2016-12-03
59,1,"11:36",1896,1896,"Billy Garrett Jr. Turnover.",23,8,15,0.979684543301106,"Northwestern","DePaul",3,4,0,0,13.5,400915133,2016-12-03
60,1,"11:23",1883,1883,"Nathan Taphorn made Three Point Jumper. Assisted by Bryant McIntosh.",26,8,18,0.984198682556851,"Northwestern","DePaul",3,4,0,0,13.5,400915133,2016-12-03
61,1,"11:03",1863,1863,"Foul on Tre'Darius McCallum.",26,8,18,0.986173940056657,"Northwestern","DePaul",3,4,0,0,13.5,400915133,2016-12-03
62,1,"11:03",1863,1863,"Tre'Darius McCallum Turnover.",26,8,18,0.986173940056657,"Northwestern","DePaul",3,4,0,0,13.5,400915133,2016-12-03
63,1,"10:52",1852,1852,"Foul on Eli Cain.",26,8,18,0.984747739046795,"Northwestern","DePaul",3,4,0,0,13.5,400915133,2016-12-03
64,1,"10:41",1841,1841,"Scottie Lindsey made Three Point Jumper. Assisted by Gavin Skelly.",29,8,21,0.98828134590883,"Northwestern","DePaul",3,4,0,0,13.5,400915133,2016-12-03
65,1,"10:23",1823,1823,"Foul on Levi Cook.",29,8,21,0.989029311539853,"Northwestern","DePaul",3,4,0,0,13.5,400915133,2016-12-03
66,1,"10:23",1823,1823,"Levi Cook Turnover.",29,8,21,0.989029311539853,"Northwestern","DePaul",3,4,0,0,13.5,400915133,2016-12-03
67,1,"10:14",1814,1814,"Gavin Skelly made Jumper. Assisted by Nathan Taphorn.",31,8,23,0.993723445670741,"Northwestern","DePaul",3,4,0,0,13.5,400915133,2016-12-03
68,1,"10:14",1814,1814,"Foul on Al Eichelberger.",31,8,23,0.993723445670741,"Northwestern","DePaul",3,4,0,0,13.5,400915133,2016-12-03
69,1,"10:14",1814,1814,"Gavin Skelly made Free Throw.",32,8,24,0.994536137812831,"Northwestern","DePaul",3,4,0,0,13.5,400915133,2016-12-03
70,1,"9:54",1794,1794,"Joe Hanel made Layup. Assisted by Darrick Wood.",32,10,22,0.990392373751204,"Northwestern","DePaul",3,4,0,0,13.5,400915133,2016-12-03
71,1,"9:34",1774,1774,"Nathan Taphorn missed Three Point Jumper.",32,10,22,0.988740032627486,"Northwestern","DePaul",3,4,0,0,13.5,400915133,2016-12-03
72,1,"9:34",1774,1774,"Joe Hanel Defensive Rebound.",32,10,22,0.988740032627486,"Northwestern","DePaul",3,4,0,0,13.5,400915133,2016-12-03
73,1,"9:22",1762,1762,"Darrick Wood missed Jumper.",32,10,22,0.991668079272602,"Northwestern","DePaul",3,4,0,0,13.5,400915133,2016-12-03
74,1,"9:22",1762,1762,"Isiah Brown Block.",32,10,22,0.991668079272602,"Northwestern","DePaul",3,4,0,0,13.5,400915133,2016-12-03
75,1,"9:21",1761,1761,"Scottie Lindsey Defensive Rebound.",32,10,22,0.991668079272602,"Northwestern","DePaul",3,4,0,0,13.5,400915133,2016-12-03
76,1,"9:19",1759,1759,"Vic Law made Layup. Assisted by Scottie Lindsey.",34,10,24,0.994469222777526,"Northwestern","DePaul",3,4,0,0,13.5,400915133,2016-12-03
77,1,"9:15",1755,1755,"DePaul  Timeout",34,10,24,0.994469222777526,"Northwestern","DePaul",2,4,1,0,13.5,400915133,2016-12-03
78,1,"8:56",1736,1736,"Joe Hanel Turnover.",34,10,24,0.994004291763181,"Northwestern","DePaul",2,4,1,0,13.5,400915133,2016-12-03
79,1,"8:55",1735,1735,"Scottie Lindsey Steal.",34,10,24,0.994004291763181,"Northwestern","DePaul",2,4,1,0,13.5,400915133,2016-12-03
80,1,"8:52",1732,1732,"Scottie Lindsey missed Layup.",34,10,24,0.994004291763181,"Northwestern","DePaul",2,4,1,0,13.5,400915133,2016-12-03
