"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"Alabama","Missouri",4,4,0,0,13.5,400910555,2017-01-18
2,1,"20:00",2400,2400,"Jump Ball won by Alabama",0,0,0,0.899176718473552,"Alabama","Missouri",4,4,0,0,13.5,400910555,2017-01-18
3,1,"19:34",2374,2374,"Dazon Ingram made Jumper.",2,0,2,0.908266535655109,"Alabama","Missouri",4,4,0,0,13.5,400910555,2017-01-18
4,1,"19:07",2347,2347,"Foul on Donta Hall.",2,0,2,0.900897699545057,"Alabama","Missouri",4,4,0,0,13.5,400910555,2017-01-18
5,1,"18:47",2327,2327,"Jordan Barnett missed Three Point Jumper.",2,0,2,0.90837607047935,"Alabama","Missouri",4,4,0,0,13.5,400910555,2017-01-18
6,1,"18:47",2327,2327,"Alabama Defensive Rebound.",2,0,2,0.90837607047935,"Alabama","Missouri",4,4,0,0,13.5,400910555,2017-01-18
7,1,"18:37",2317,2317,"Foul on Braxton Key.",2,0,2,0.895943151954009,"Alabama","Missouri",4,4,0,0,13.5,400910555,2017-01-18
8,1,"18:37",2317,2317,"Braxton Key Turnover.",2,0,2,0.895943151954009,"Alabama","Missouri",4,4,0,0,13.5,400910555,2017-01-18
9,1,"18:20",2300,2300,"Foul on Braxton Key.",2,0,2,0.89791956472936,"Alabama","Missouri",4,4,0,0,13.5,400910555,2017-01-18
10,1,"18:08",2288,2288,"Jordan Geist missed Jumper.",2,0,2,0.902472642166147,"Alabama","Missouri",4,4,0,0,13.5,400910555,2017-01-18
11,1,"18:08",2288,2288,"Jordan Barnett Offensive Rebound.",2,0,2,0.902472642166147,"Alabama","Missouri",4,4,0,0,13.5,400910555,2017-01-18
12,1,"17:40",2260,2260,"Jordan Barnett missed Jumper.",2,0,2,0.912444386172614,"Alabama","Missouri",4,4,0,0,13.5,400910555,2017-01-18
13,1,"17:40",2260,2260,"Dazon Ingram Defensive Rebound.",2,0,2,0.912444386172614,"Alabama","Missouri",4,4,0,0,13.5,400910555,2017-01-18
14,1,"17:23",2243,2243,"Foul on Kevin Puryear.",2,0,2,0.892278947555216,"Alabama","Missouri",4,4,0,0,13.5,400910555,2017-01-18
15,1,"17:23",2243,2243,"Bola Olaniyan made Free Throw.",3,0,3,0.900994267960139,"Alabama","Missouri",4,4,0,0,13.5,400910555,2017-01-18
16,1,"17:23",2243,2243,"Bola Olaniyan made Free Throw.",4,0,4,0.909076315943386,"Alabama","Missouri",4,4,0,0,13.5,400910555,2017-01-18
