"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
2,1,"19:43",2383,2383,"Frankie Hughes missed Three Point Jumper.",0,0,0,0.868738734285011,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
3,1,"19:43",2383,2383,"Jake Wright Defensive Rebound.",0,0,0,0.868738734285011,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
4,1,"19:39",2379,2379,"Logan McLane made Layup. Assisted by Michael Weathers.",0,2,-2,0.841395290588811,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
5,1,"19:39",2379,2379,"Kevin Puryear made Jumper.",2,2,0,0.865167992723255,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
6,1,"18:48",2328,2328,"Abdoulaye Harouna missed Three Point Jumper.",2,2,0,0.86304295091261,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
7,1,"18:48",2328,2328,"Jake Wright Offensive Rebound.",2,2,0,0.86304295091261,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
8,1,"18:26",2306,2306,"Darius Harper missed Layup.",2,2,0,0.850662057053454,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
9,1,"18:26",2306,2306,"Terrence Phillips Defensive Rebound.",2,2,0,0.850662057053454,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
10,1,"18:18",2298,2298,"Cullen VanLeer missed Three Point Jumper.",2,2,0,0.861041623484194,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
11,1,"18:18",2298,2298,"Kevin Puryear Offensive Rebound.",2,2,0,0.861041623484194,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
12,1,"18:02",2282,2282,"Frankie Hughes missed Three Point Jumper.",2,2,0,0.85509640626396,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
13,1,"18:02",2282,2282,"Frankie Hughes Offensive Rebound.",2,2,0,0.85509640626396,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
14,1,"17:58",2278,2278,"Foul on Darius Harper.",2,2,0,0.859414131103474,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
15,1,"17:58",2278,2278,"Frankie Hughes made Free Throw.",3,2,1,0.871458124875375,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
16,1,"17:57",2277,2277,"Frankie Hughes missed Free Throw.",3,2,1,0.871458124875375,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
17,1,"17:57",2277,2277,"Logan McLane Defensive Rebound.",3,2,1,0.871458124875375,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
18,1,"17:41",2261,2261,"Michael Weathers missed Three Point Jumper.",3,2,1,0.878182699284165,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
19,1,"17:41",2261,2261,"Kevin Puryear Defensive Rebound.",3,2,1,0.878182699284165,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
20,1,"17:15",2235,2235,"Kevin Puryear Turnover.",3,2,1,0.869844528054497,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
21,1,"17:14",2234,2234,"Michael Weathers Steal.",3,2,1,0.869844528054497,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
22,1,"17:11",2231,2231,"Michael Weathers missed Layup.",3,2,1,0.869844528054497,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
23,1,"17:11",2231,2231,"Missouri Defensive Rebound.",3,2,1,0.869844528054497,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
24,1,"16:54",2214,2214,"Kevin Puryear made Jumper. Assisted by Terrence Phillips.",5,2,3,0.895166065117736,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
25,1,"16:54",2214,2214,"Foul on Logan McLane.",5,2,3,0.895166065117736,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
26,1,"16:54",2214,2214,"Kevin Puryear made Free Throw.",6,2,4,0.906827960427113,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
27,1,"16:33",2193,2193,"Michael Weathers missed Layup.",6,2,4,0.908855483963296,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
28,1,"16:33",2193,2193,"Kevin Puryear Defensive Rebound.",6,2,4,0.908855483963296,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
29,1,"16:15",2175,2175,"Terrence Phillips missed Three Point Jumper.",6,2,4,0.89759701951345,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
30,1,"16:15",2175,2175,"Jake Wright Defensive Rebound.",6,2,4,0.89759701951345,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
31,1,"15:56",2156,2156,"Darius Harper missed Jumper.",6,2,4,0.900473538874615,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
32,1,"15:56",2156,2156,"Miami (OH) Offensive Rebound.",6,2,4,0.900473538874615,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
33,1,"15:55",2155,2155,"Official TV Timeout",6,2,4,0.900473538874615,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
34,1,"15:50",2150,2150,"Abdoulaye Harouna Turnover.",6,2,4,0.900473538874615,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
35,1,"15:33",2133,2133,"Frankie Hughes missed Three Point Jumper.",6,2,4,0.903258199850211,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
36,1,"15:33",2133,2133,"Logan McLane Defensive Rebound.",6,2,4,0.903258199850211,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
37,1,"15:24",2124,2124,"Michael Weathers Turnover.",6,2,4,0.898538585019281,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
38,1,"15:15",2115,2115,"Kevin Puryear missed Jumper.",6,2,4,0.906672556939909,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
39,1,"15:15",2115,2115,"Miami (OH) Defensive Rebound.",6,2,4,0.906672556939909,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
40,1,"14:54",2094,2094,"Ben Eke Kazee Turnover.",6,2,4,0.897602449043054,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
41,1,"14:53",2093,2093,"Terrence Phillips Steal.",6,2,4,0.897602449043054,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
42,1,"14:50",2090,2090,"Mitchell Smith made Layup. Assisted by K.J. Walton.",8,2,6,0.918261000795795,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
43,1,"14:25",2065,2065,"Jake Wright missed Three Point Jumper.",8,2,6,0.917281065227677,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
44,1,"14:25",2065,2065,"Terrence Phillips Defensive Rebound.",8,2,6,0.917281065227677,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
45,1,"14:18",2058,2058,"Foul on Kevin Puryear.",8,2,6,0.923205751460586,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
46,1,"14:01",2041,2041,"Rod Mills Jr. Turnover.",8,2,6,0.909893699380485,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
47,1,"14:00",2040,2040,"Terrence Phillips Steal.",8,2,6,0.909893699380485,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
48,1,"13:42",2022,2022,"K.J. Walton missed Jumper.",8,2,6,0.923988749957151,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
49,1,"13:42",2022,2022,"Michael Weathers Defensive Rebound.",8,2,6,0.923988749957151,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
50,1,"13:33",2013,2013,"Marcus Weathers missed Three Point Jumper.",8,2,6,0.918151625501831,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
51,1,"13:33",2013,2013,"K.J. Walton Defensive Rebound.",8,2,6,0.918151625501831,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
52,1,"13:31",2011,2011,"Foul on Rod Mills Jr..",8,2,6,0.918151625501831,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
53,1,"13:15",1995,1995,"K.J. Walton made Layup.",10,2,8,0.940131921708462,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
54,1,"13:05",1985,1985,"Michael Weathers missed Three Point Jumper.",10,2,8,0.930427501523365,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
55,1,"13:05",1985,1985,"Cullen VanLeer Defensive Rebound.",10,2,8,0.930427501523365,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
56,1,"12:56",1976,1976,"Foul on Marcus Weathers.",10,2,8,0.941269036969265,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
57,1,"12:56",1976,1976,"Mitchell Smith made Free Throw.",11,2,9,0.947920322227419,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
58,1,"12:56",1976,1976,"Mitchell Smith made Free Throw.",12,2,10,0.953855276715063,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
59,1,"12:30",1950,1950,"Bruno Solomun missed Three Point Jumper.",12,2,10,0.948866294516386,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
60,1,"12:30",1950,1950,"Frankie Hughes Defensive Rebound.",12,2,10,0.948866294516386,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
61,1,"12:06",1926,1926,"K.J. Walton missed Three Point Jumper.",12,2,10,0.951634635167819,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
62,1,"12:06",1926,1926,"Miami (OH) Defensive Rebound.",12,2,10,0.951634635167819,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
63,1,"11:48",1908,1908,"Foul on Mitchell Smith.",12,2,10,0.945819086195679,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
64,1,"11:48",1908,1908,"Official TV Timeout",12,2,10,0.945819086195679,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
65,1,"11:45",1905,1905,"Jake Bischoff missed Three Point Jumper.",12,2,10,0.945819086195679,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
66,1,"11:45",1905,1905,"Dion Wade Offensive Rebound.",12,2,10,0.945819086195679,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
67,1,"11:40",1900,1900,"Marcus Weathers missed Layup.",12,2,10,0.945819086195679,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
68,1,"11:40",1900,1900,"Mitchell Smith Block.",12,2,10,0.945819086195679,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
69,1,"11:38",1898,1898,"Jordan Geist Defensive Rebound.",12,2,10,0.952068463129311,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
70,1,"11:32",1892,1892,"Willie Jackson made Dunk. Assisted by Jordan Geist.",14,2,12,0.96294658934477,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
71,1,"11:02",1862,1862,"Michael Weathers missed Layup.",14,2,12,0.962715134857291,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
72,1,"11:02",1862,1862,"Jordan Geist Defensive Rebound.",14,2,12,0.962715134857291,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
73,1,"10:57",1857,1857,"Frankie Hughes made Dunk. Assisted by Jordan Geist.",16,2,14,0.96891495580657,"Missouri","Miami (OH)",4,4,0,0,10.5,400910746,2016-12-06
74,1,"10:56",1856,1856,"Miami (OH)  Timeout",16,2,14,0.96891495580657,"Missouri","Miami (OH)",3,4,1,0,10.5,400910746,2016-12-06
75,1,"10:36",1836,1836,"Michael Weathers made Three Point Jumper. Assisted by Jake Wright.",16,5,11,0.953069130180308,"Missouri","Miami (OH)",3,4,1,0,10.5,400910746,2016-12-06
76,1,"10:28",1828,1828,"Foul on Michael Weathers.",16,5,11,0.955805821669834,"Missouri","Miami (OH)",3,4,1,0,10.5,400910746,2016-12-06
77,1,"10:17",1817,1817,"Foul on Jake Wright.",16,5,11,0.959852281647091,"Missouri","Miami (OH)",3,4,1,0,10.5,400910746,2016-12-06
78,1,"10:10",1810,1810,"Willie Jackson missed Layup.",16,5,11,0.959852281647091,"Missouri","Miami (OH)",3,4,1,0,10.5,400910746,2016-12-06
79,1,"10:10",1810,1810,"Miami (OH) Defensive Rebound.",16,5,11,0.959852281647091,"Missouri","Miami (OH)",3,4,1,0,10.5,400910746,2016-12-06
80,1,"10:10",1810,1810,"Foul on Mitchell Smith.",16,5,11,0.959852281647091,"Missouri","Miami (OH)",3,4,1,0,10.5,400910746,2016-12-06
81,1,"9:54",1794,1794,"Michael Weathers made Jumper.",16,7,9,0.938895149155954,"Missouri","Miami (OH)",3,4,0,0,10.5,400910746,2016-12-06
82,1,"9:47",1787,1787,"Frankie Hughes made Three Point Jumper. Assisted by Terrence Phillips.",19,7,12,0.958884697847038,"Missouri","Miami (OH)",3,4,0,0,10.5,400910746,2016-12-06
83,1,"9:36",1776,1776,"Foul on Michael Weathers.",19,7,12,0.954058765818806,"Missouri","Miami (OH)",3,4,0,0,10.5,400910746,2016-12-06
84,1,"9:15",1755,1755,"Frankie Hughes missed Three Point Jumper.",19,7,12,0.96372190220233,"Missouri","Miami (OH)",3,4,0,0,10.5,400910746,2016-12-06
85,1,"9:15",1755,1755,"K.J. Walton Offensive Rebound.",19,7,12,0.96372190220233,"Missouri","Miami (OH)",3,4,0,0,10.5,400910746,2016-12-06
86,1,"9:08",1748,1748,"K.J. Walton Turnover.",19,7,12,0.956732455032879,"Missouri","Miami (OH)",3,4,0,0,10.5,400910746,2016-12-06
87,1,"9:07",1747,1747,"Jake Wright made Three Point Jumper. Assisted by Michael Weathers.",19,10,9,0.938033384779047,"Missouri","Miami (OH)",3,4,0,0,10.5,400910746,2016-12-06
88,1,"8:34",1714,1714,"Kevin Puryear missed Jumper.",19,10,9,0.946475652356544,"Missouri","Miami (OH)",3,4,0,0,10.5,400910746,2016-12-06
89,1,"8:34",1714,1714,"Rod Mills Jr. Defensive Rebound.",19,10,9,0.946475652356544,"Missouri","Miami (OH)",3,4,0,0,10.5,400910746,2016-12-06
90,1,"8:24",1704,1704,"Rod Mills Jr. missed Three Point Jumper.",19,10,9,0.937520222850794,"Missouri","Miami (OH)",3,4,0,0,10.5,400910746,2016-12-06
91,1,"8:24",1704,1704,"Terrence Phillips Defensive Rebound.",19,10,9,0.937520222850794,"Missouri","Miami (OH)",3,4,0,0,10.5,400910746,2016-12-06
92,1,"8:15",1695,1695,"Russell Woods Turnover.",19,10,9,0.945650177579524,"Missouri","Miami (OH)",3,4,0,0,10.5,400910746,2016-12-06
93,1,"8:13",1693,1693,"Marcus Weathers Steal.",19,10,9,0.945650177579524,"Missouri","Miami (OH)",3,4,0,0,10.5,400910746,2016-12-06
94,1,"8:10",1690,1690,"Foul on Frankie Hughes.",19,10,9,0.945650177579524,"Missouri","Miami (OH)",3,4,0,0,10.5,400910746,2016-12-06
95,1,"8:10",1690,1690,"Jake Wright made Free Throw.",19,11,8,0.937831917275519,"Missouri","Miami (OH)",3,4,0,0,10.5,400910746,2016-12-06
96,1,"8:10",1690,1690,"Jake Wright made Free Throw.",19,12,7,0.92897346660438,"Missouri","Miami (OH)",3,4,0,0,10.5,400910746,2016-12-06
97,1,"7:58",1678,1678,"Foul on Frankie Hughes.",19,12,7,0.929373698488507,"Missouri","Miami (OH)",3,4,0,0,10.5,400910746,2016-12-06
98,1,"7:58",1678,1678,"Official TV Timeout",19,12,7,0.929373698488507,"Missouri","Miami (OH)",3,4,0,0,10.5,400910746,2016-12-06
99,1,"7:48",1668,1668,"Marcus Weathers made Jumper.",19,14,5,0.903032604506797,"Missouri","Miami (OH)",3,4,0,0,10.5,400910746,2016-12-06
100,1,"7:48",1668,1668,"Foul on Cullen VanLeer.",19,14,5,0.903032604506797,"Missouri","Miami (OH)",3,4,0,0,10.5,400910746,2016-12-06
101,1,"7:48",1668,1668,"Marcus Weathers missed Free Throw.",19,14,5,0.903032604506797,"Missouri","Miami (OH)",3,4,0,0,10.5,400910746,2016-12-06
102,1,"7:48",1668,1668,"K.J. Walton Defensive Rebound.",19,14,5,0.903032604506797,"Missouri","Miami (OH)",3,4,0,0,10.5,400910746,2016-12-06
103,1,"7:41",1661,1661,"Foul on Dion Wade.",19,14,5,0.903032604506797,"Missouri","Miami (OH)",3,4,0,0,10.5,400910746,2016-12-06
104,1,"7:30",1650,1650,"Kevin Puryear missed Free Throw.",19,14,5,0.901741349247959,"Missouri","Miami (OH)",3,4,0,0,10.5,400910746,2016-12-06
105,1,"7:30",1650,1650,"Marcus Weathers Defensive Rebound.",19,14,5,0.901741349247959,"Missouri","Miami (OH)",3,4,0,0,10.5,400910746,2016-12-06
106,1,"7:11",1631,1631,"Dion Wade missed Three Point Jumper.",19,14,5,0.903844431417153,"Missouri","Miami (OH)",3,4,0,0,10.5,400910746,2016-12-06
107,1,"7:11",1631,1631,"Terrence Phillips Defensive Rebound.",19,14,5,0.903844431417153,"Missouri","Miami (OH)",3,4,0,0,10.5,400910746,2016-12-06
108,1,"7:11",1631,1631,"Kevin Puryear made Dunk. Assisted by Terrence Phillips.",21,14,7,0.924410878071232,"Missouri","Miami (OH)",3,4,0,0,10.5,400910746,2016-12-06
109,1,"7:11",1631,1631,"Milos Jovic missed Three Point Jumper.",21,14,7,0.924410878071232,"Missouri","Miami (OH)",3,4,0,0,10.5,400910746,2016-12-06
