"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.920223307015788,"LSU","Southern Miss",4,4,0,0,19,400910704,2016-11-15
2,1,"19:51",2391,2391,"Aaron Epps made Layup. Assisted by Skylar Mays.",2,0,2,0.930946077026696,"LSU","Southern Miss",4,4,0,0,19,400910704,2016-11-15
3,1,"19:38",2378,2378,"Michael Ramey made Three Point Jumper. Assisted by Eddie Davis III.",2,3,-1,0.904435833996215,"LSU","Southern Miss",4,4,0,0,19,400910704,2016-11-15
4,1,"19:16",2356,2356,"Duop Reath made Jumper.",4,3,1,0.922166945106109,"LSU","Southern Miss",4,4,0,0,19,400910704,2016-11-15
5,1,"18:57",2337,2337,"Raheem Watts missed Three Point Jumper.",4,3,1,0.917201500981152,"LSU","Southern Miss",4,4,0,0,19,400910704,2016-11-15
6,1,"18:57",2337,2337,"Eddie Davis III Offensive Rebound.",4,3,1,0.917201500981152,"LSU","Southern Miss",4,4,0,0,19,400910704,2016-11-15
7,1,"18:49",2329,2329,"Quinton Campbell made Three Point Jumper. Assisted by Kevin Holland.",4,6,-2,0.890525987850427,"LSU","Southern Miss",4,4,0,0,19,400910704,2016-11-15
8,1,"18:30",2310,2310,"Brandon Sampson missed Three Point Jumper.",4,6,-2,0.879867385519244,"LSU","Southern Miss",4,4,0,0,19,400910704,2016-11-15
9,1,"18:30",2310,2310,"Brandon Sampson Offensive Rebound.",4,6,-2,0.879867385519244,"LSU","Southern Miss",4,4,0,0,19,400910704,2016-11-15
10,1,"18:21",2301,2301,"Aaron Epps missed Layup.",4,6,-2,0.881694245582613,"LSU","Southern Miss",4,4,0,0,19,400910704,2016-11-15
11,1,"18:21",2301,2301,"Brandon Sampson Offensive Rebound.",4,6,-2,0.881694245582613,"LSU","Southern Miss",4,4,0,0,19,400910704,2016-11-15
12,1,"18:18",2298,2298,"Brandon Sampson missed Layup.",4,6,-2,0.891553234687738,"LSU","Southern Miss",4,4,0,0,19,400910704,2016-11-15
13,1,"18:18",2298,2298,"Kevin Holland Defensive Rebound.",4,6,-2,0.891553234687738,"LSU","Southern Miss",4,4,0,0,19,400910704,2016-11-15
