"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.927210535785704,"Oregon","UNLV",4,4,0,0,24.1,400915577,2016-12-17
2,1,"20:00",2400,2400,"Jump Ball won by Oregon",0,0,0,0.927210535785704,"Oregon","UNLV",4,4,0,0,24.1,400915577,2016-12-17
3,1,"19:46",2386,2386,"Dillon Brooks missed Three Point Jumper.",0,0,0,0.923631289161728,"Oregon","UNLV",4,4,0,0,24.1,400915577,2016-12-17
4,1,"19:46",2386,2386,"Jordan Bell Offensive Rebound.",0,0,0,0.923631289161728,"Oregon","UNLV",4,4,0,0,24.1,400915577,2016-12-17
5,1,"19:31",2371,2371,"Payton Pritchard made Three Point Jumper. Assisted by Dillon Brooks.",3,0,3,0.938234838309704,"Oregon","UNLV",4,4,0,0,24.1,400915577,2016-12-17
6,1,"19:13",2353,2353,"Tyrell Green missed Three Point Jumper.",3,0,3,0.939436173855881,"Oregon","UNLV",4,4,0,0,24.1,400915577,2016-12-17
7,1,"19:13",2353,2353,"Jordan Bell Defensive Rebound.",3,0,3,0.939436173855881,"Oregon","UNLV",4,4,0,0,24.1,400915577,2016-12-17
8,1,"18:59",2339,2339,"Payton Pritchard missed Three Point Jumper.",3,0,3,0.93614989149675,"Oregon","UNLV",4,4,0,0,24.1,400915577,2016-12-17
9,1,"18:59",2339,2339,"UNLV Defensive Rebound.",3,0,3,0.93614989149675,"Oregon","UNLV",4,4,0,0,24.1,400915577,2016-12-17
10,1,"18:57",2337,2337,"Foul on Jordan Bell.",3,0,3,0.93614989149675,"Oregon","UNLV",4,4,0,0,24.1,400915577,2016-12-17
11,1,"18:35",2315,2315,"Cheickna Dembele missed Jumper.",3,0,3,0.928999182736523,"Oregon","UNLV",4,4,0,0,24.1,400915577,2016-12-17
12,1,"18:35",2315,2315,"Dylan Ennis Defensive Rebound.",3,0,3,0.928999182736523,"Oregon","UNLV",4,4,0,0,24.1,400915577,2016-12-17
13,1,"18:27",2307,2307,"Jordan Bell made Dunk. Assisted by Dylan Ennis.",5,0,5,0.942393291380255,"Oregon","UNLV",4,4,0,0,24.1,400915577,2016-12-17
14,1,"17:50",2270,2270,"Tyrell Green Turnover.",5,0,5,0.947495604832013,"Oregon","UNLV",4,4,0,0,24.1,400915577,2016-12-17
15,1,"17:50",2270,2270,"Dillon Brooks Steal.",5,0,5,0.947495604832013,"Oregon","UNLV",4,4,0,0,24.1,400915577,2016-12-17
