"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Syracuse","Wake Forest",4,4,0,0,4,400915399,2017-01-24
2,1,"19:44",2384,2384,"John Gillon missed Three Point Jumper.",0,0,0,0.712354446678105,"Syracuse","Wake Forest",4,4,0,0,4,400915399,2017-01-24
3,1,"19:44",2384,2384,"Keyshawn Woods Defensive Rebound.",0,0,0,0.712354446678105,"Syracuse","Wake Forest",4,4,0,0,4,400915399,2017-01-24
4,1,"19:29",2369,2369,"John Collins missed Layup.",0,0,0,0.699608586913225,"Syracuse","Wake Forest",4,4,0,0,4,400915399,2017-01-24
5,1,"19:29",2369,2369,"Andrew White III Defensive Rebound.",0,0,0,0.699608586913225,"Syracuse","Wake Forest",4,4,0,0,4,400915399,2017-01-24
6,1,"19:21",2361,2361,"Tyus Battle made Layup. Assisted by Tyler Lydon.",2,0,2,0.713506743069052,"Syracuse","Wake Forest",4,4,0,0,4,400915399,2017-01-24
7,1,"19:02",2342,2342,"Konstantinos Mitoglou missed Three Point Jumper.",2,0,2,0.738629051227743,"Syracuse","Wake Forest",4,4,0,0,4,400915399,2017-01-24
8,1,"19:02",2342,2342,"Andrew White III Defensive Rebound.",2,0,2,0.738629051227743,"Syracuse","Wake Forest",4,4,0,0,4,400915399,2017-01-24
9,1,"18:45",2325,2325,"Foul on Austin Arians.",2,0,2,0.757893005851184,"Syracuse","Wake Forest",4,4,0,0,4,400915399,2017-01-24
10,1,"18:34",2314,2314,"Taurean Thompson made Dunk. Assisted by Tyler Lydon.",4,0,4,0.770468575223087,"Syracuse","Wake Forest",4,4,0,0,4,400915399,2017-01-24
11,1,"18:15",2295,2295,"Austin Arians missed Three Point Jumper.",4,0,4,0.783439620040946,"Syracuse","Wake Forest",4,4,0,0,4,400915399,2017-01-24
12,1,"18:15",2295,2295,"Wake Forest Offensive Rebound.",4,0,4,0.783439620040946,"Syracuse","Wake Forest",4,4,0,0,4,400915399,2017-01-24
13,1,"18:01",2281,2281,"John Collins made Layup. Assisted by Austin Arians.",4,2,2,0.742282562306916,"Syracuse","Wake Forest",4,4,0,0,4,400915399,2017-01-24
14,1,"17:46",2266,2266,"Andrew White III made Three Point Jumper.",7,2,5,0.821037424566215,"Syracuse","Wake Forest",4,4,0,0,4,400915399,2017-01-24
15,1,"17:31",2251,2251,"Austin Arians missed Three Point Jumper.",7,2,5,0.793405599215159,"Syracuse","Wake Forest",4,4,0,0,4,400915399,2017-01-24
16,1,"17:31",2251,2251,"Taurean Thompson Defensive Rebound.",7,2,5,0.793405599215159,"Syracuse","Wake Forest",4,4,0,0,4,400915399,2017-01-24
17,1,"17:17",2237,2237,"Andrew White III missed Three Point Jumper.",7,2,5,0.807095109497956,"Syracuse","Wake Forest",4,4,0,0,4,400915399,2017-01-24
18,1,"17:17",2237,2237,"Konstantinos Mitoglou Defensive Rebound.",7,2,5,0.807095109497956,"Syracuse","Wake Forest",4,4,0,0,4,400915399,2017-01-24
19,1,"17:11",2231,2231,"Bryant Crawford Turnover.",7,2,5,0.807095109497956,"Syracuse","Wake Forest",4,4,0,0,4,400915399,2017-01-24
20,1,"17:11",2231,2231,"Taurean Thompson Steal.",7,2,5,0.807095109497956,"Syracuse","Wake Forest",4,4,0,0,4,400915399,2017-01-24
21,1,"16:57",2217,2217,"Taurean Thompson missed Layup.",7,2,5,0.822108975532458,"Syracuse","Wake Forest",4,4,0,0,4,400915399,2017-01-24
22,1,"16:57",2217,2217,"John Collins Block.",7,2,5,0.822108975532458,"Syracuse","Wake Forest",4,4,0,0,4,400915399,2017-01-24
23,1,"16:54",2214,2214,"Konstantinos Mitoglou Defensive Rebound.",7,2,5,0.822108975532458,"Syracuse","Wake Forest",4,4,0,0,4,400915399,2017-01-24
24,1,"16:52",2212,2212,"Foul on Tyus Battle.",7,2,5,0.822108975532458,"Syracuse","Wake Forest",4,4,0,0,4,400915399,2017-01-24
25,1,"16:52",2212,2212,"Bryant Crawford missed Free Throw.",7,2,5,0.822108975532458,"Syracuse","Wake Forest",4,4,0,0,4,400915399,2017-01-24
26,1,"16:52",2212,2212,"Wake Forest Deadball Team Rebound.",7,2,5,0.822108975532458,"Syracuse","Wake Forest",4,4,0,0,4,400915399,2017-01-24
27,1,"16:52",2212,2212,"Bryant Crawford made Free Throw.",7,3,4,0.802156666664281,"Syracuse","Wake Forest",4,4,0,0,4,400915399,2017-01-24
28,1,"16:28",2188,2188,"Tyler Lydon missed Three Point Jumper.",7,3,4,0.78506914562071,"Syracuse","Wake Forest",4,4,0,0,4,400915399,2017-01-24
29,1,"16:28",2188,2188,"Konstantinos Mitoglou Defensive Rebound.",7,3,4,0.78506914562071,"Syracuse","Wake Forest",4,4,0,0,4,400915399,2017-01-24
30,1,"16:00",2160,2160,"Mitchell Wilbekin missed Jumper.",7,3,4,0.783041893021029,"Syracuse","Wake Forest",4,4,0,0,4,400915399,2017-01-24
