"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Boston College","Towson",4,4,0,0,-3,400915260,2016-11-22
2,1,"19:43",2383,2383,"Connar Tava missed Layup.",0,0,0,0.352269499230079,"Boston College","Towson",4,4,0,0,-3,400915260,2016-11-22
3,1,"19:43",2383,2383,"Mo Jeffers Offensive Rebound.",0,0,0,0.352269499230079,"Boston College","Towson",4,4,0,0,-3,400915260,2016-11-22
4,1,"19:38",2378,2378,"Jerome Robinson missed Jumper.",0,0,0,0.370463215201467,"Boston College","Towson",4,4,0,0,-3,400915260,2016-11-22
5,1,"19:38",2378,2378,"Arnaud William Adala Moto Defensive Rebound.",0,0,0,0.370463215201467,"Boston College","Towson",4,4,0,0,-3,400915260,2016-11-22
6,1,"19:27",2367,2367,"Arnaud William Adala Moto missed Jumper.",0,0,0,0.359401959415124,"Boston College","Towson",4,4,0,0,-3,400915260,2016-11-22
7,1,"19:27",2367,2367,"Mo Jeffers Defensive Rebound.",0,0,0,0.359401959415124,"Boston College","Towson",4,4,0,0,-3,400915260,2016-11-22
8,1,"19:07",2347,2347,"Foul on Alex Thomas.",0,0,0,0.360837056811561,"Boston College","Towson",4,4,0,0,-3,400915260,2016-11-22
9,1,"19:07",2347,2347,"Mo Jeffers made Free Throw.",1,0,1,0.381792170060716,"Boston College","Towson",4,4,0,0,-3,400915260,2016-11-22
10,1,"19:07",2347,2347,"Mo Jeffers made Free Throw.",2,0,2,0.4031965533444,"Boston College","Towson",4,4,0,0,-3,400915260,2016-11-22
11,1,"18:46",2326,2326,"Arnaud William Adala Moto missed Layup.",2,0,2,0.43271714381056,"Boston College","Towson",4,4,0,0,-3,400915260,2016-11-22
12,1,"18:46",2326,2326,"Mo Jeffers Block.",2,0,2,0.43271714381056,"Boston College","Towson",4,4,0,0,-3,400915260,2016-11-22
13,1,"18:45",2325,2325,"A.J. Turner Defensive Rebound.",2,0,2,0.43271714381056,"Boston College","Towson",4,4,0,0,-3,400915260,2016-11-22
14,1,"18:36",2316,2316,"Jerome Robinson missed Jumper.",2,0,2,0.406173793206108,"Boston College","Towson",4,4,0,0,-3,400915260,2016-11-22
15,1,"18:36",2316,2316,"Connar Tava Offensive Rebound.",2,0,2,0.406173793206108,"Boston College","Towson",4,4,0,0,-3,400915260,2016-11-22
16,1,"18:33",2313,2313,"Connar Tava made Layup.",4,0,4,0.454287081941826,"Boston College","Towson",4,4,0,0,-3,400915260,2016-11-22
17,1,"18:13",2293,2293,"Alex Thomas made Layup. Assisted by Deshaun Morman.",4,2,2,0.415696534257972,"Boston College","Towson",4,4,0,0,-3,400915260,2016-11-22
18,1,"17:54",2274,2274,"Jerome Robinson made Layup. Assisted by Ky Bowman.",6,2,4,0.47055713737018,"Boston College","Towson",4,4,0,0,-3,400915260,2016-11-22
19,1,"17:37",2257,2257,"Arnaud William Adala Moto missed Three Point Jumper.",6,2,4,0.469525066255029,"Boston College","Towson",4,4,0,0,-3,400915260,2016-11-22
20,1,"17:37",2257,2257,"Mo Jeffers Defensive Rebound.",6,2,4,0.469525066255029,"Boston College","Towson",4,4,0,0,-3,400915260,2016-11-22
21,1,"17:22",2242,2242,"Foul on Deshaun Morman.",6,2,4,0.481205284719384,"Boston College","Towson",4,4,0,0,-3,400915260,2016-11-22
22,1,"17:19",2239,2239,"Mo Jeffers Turnover.",6,2,4,0.476672092112739,"Boston College","Towson",4,4,0,0,-3,400915260,2016-11-22
23,1,"17:10",2230,2230,"Mike Morsell Turnover.",6,2,4,0.476672092112739,"Boston College","Towson",4,4,0,0,-3,400915260,2016-11-22
24,1,"17:09",2229,2229,"Ky Bowman Steal.",6,2,4,0.467583698846005,"Boston College","Towson",4,4,0,0,-3,400915260,2016-11-22
25,1,"17:07",2227,2227,"Ky Bowman made Dunk.",8,2,6,0.51867576336912,"Boston College","Towson",4,4,0,0,-3,400915260,2016-11-22
26,1,"16:51",2211,2211,"Deshaun Morman missed Jumper.",8,2,6,0.577169976930484,"Boston College","Towson",4,4,0,0,-3,400915260,2016-11-22
27,1,"16:51",2211,2211,"Jerome Robinson Defensive Rebound.",8,2,6,0.577169976930484,"Boston College","Towson",4,4,0,0,-3,400915260,2016-11-22
28,1,"16:37",2197,2197,"Jerome Robinson made Layup.",10,2,8,0.606864745895989,"Boston College","Towson",4,4,0,0,-3,400915260,2016-11-22
29,1,"16:36",2196,2196,"Towson  Timeout",10,2,8,0.606864745895989,"Boston College","Towson",3,4,1,0,-3,400915260,2016-11-22
30,1,"16:14",2174,2174,"John Davis missed Jumper.",10,2,8,0.576056609975207,"Boston College","Towson",3,4,1,0,-3,400915260,2016-11-22
31,1,"16:14",2174,2174,"Jerome Robinson Defensive Rebound.",10,2,8,0.576056609975207,"Boston College","Towson",3,4,1,0,-3,400915260,2016-11-22
32,1,"16:04",2164,2164,"Ky Bowman missed Three Point Jumper.",10,2,8,0.58695380794125,"Boston College","Towson",3,4,1,0,-3,400915260,2016-11-22
33,1,"16:04",2164,2164,"Deshaun Morman Defensive Rebound.",10,2,8,0.58695380794125,"Boston College","Towson",3,4,1,0,-3,400915260,2016-11-22
34,1,"15:57",2157,2157,"Foul on A.J. Turner.",10,2,8,0.590439283855865,"Boston College","Towson",3,4,1,0,-3,400915260,2016-11-22
35,1,"15:57",2157,2157,"Official TV Timeout",10,2,8,0.590439283855865,"Boston College","Towson",3,4,1,0,-3,400915260,2016-11-22
36,1,"15:57",2157,2157,"Towson  Timeout",10,2,8,0.590439283855865,"Boston College","Towson",2,4,1,0,-3,400915260,2016-11-22
37,1,"15:52",2152,2152,"Mike Morsell missed Layup.",10,2,8,0.590439283855865,"Boston College","Towson",2,4,1,0,-3,400915260,2016-11-22
38,1,"15:52",2152,2152,"Boston College Defensive Rebound.",10,2,8,0.590439283855865,"Boston College","Towson",2,4,1,0,-3,400915260,2016-11-22
39,1,"15:24",2124,2124,"Connar Tava Turnover.",10,2,8,0.586098515513198,"Boston College","Towson",2,4,1,0,-3,400915260,2016-11-22
40,1,"15:23",2123,2123,"Arnaud William Adala Moto Steal.",10,2,8,0.586098515513198,"Boston College","Towson",2,4,1,0,-3,400915260,2016-11-22
41,1,"15:11",2111,2111,"Mike Morsell made Three Point Jumper.",10,5,5,0.49601405767623,"Boston College","Towson",2,4,1,0,-3,400915260,2016-11-22
42,1,"14:49",2089,2089,"Connar Tava made Layup. Assisted by Jerome Robinson.",12,5,7,0.570755746939697,"Boston College","Towson",2,4,0,0,-3,400915260,2016-11-22
43,1,"14:49",2089,2089,"Foul on John Davis.",12,5,7,0.570755746939697,"Boston College","Towson",2,4,0,0,-3,400915260,2016-11-22
44,1,"14:49",2089,2089,"Connar Tava made Free Throw.",13,5,8,0.597454280727219,"Boston College","Towson",2,4,0,0,-3,400915260,2016-11-22
45,1,"14:28",2068,2068,"Foul on A.J. Turner.",13,5,8,0.595537180198157,"Boston College","Towson",2,4,0,0,-3,400915260,2016-11-22
46,1,"14:28",2068,2068,"Arnaud William Adala Moto made Free Throw.",13,6,7,0.566228836298786,"Boston College","Towson",2,4,0,0,-3,400915260,2016-11-22
47,1,"14:28",2068,2068,"Arnaud William Adala Moto made Free Throw.",13,7,6,0.536449811901961,"Boston College","Towson",2,4,0,0,-3,400915260,2016-11-22
48,1,"14:09",2049,2049,"Jerome Robinson made Jumper. Assisted by Connar Tava.",15,7,8,0.57303755867267,"Boston College","Towson",2,4,0,0,-3,400915260,2016-11-22
49,1,"13:54",2034,2034,"Mike Morsell made Three Point Jumper.",15,10,5,0.504693314895554,"Boston College","Towson",2,4,0,0,-3,400915260,2016-11-22
50,1,"13:32",2012,2012,"Nik Popovic made Layup. Assisted by Connar Tava.",17,10,7,0.574630941550792,"Boston College","Towson",2,4,0,0,-3,400915260,2016-11-22
51,1,"13:12",1992,1992,"Mike Morsell made Jumper.",17,12,5,0.525989796149459,"Boston College","Towson",2,4,0,0,-3,400915260,2016-11-22
52,1,"13:12",1992,1992,"Foul on Jerome Robinson.",17,12,5,0.525989796149459,"Boston College","Towson",2,4,0,0,-3,400915260,2016-11-22
53,1,"13:12",1992,1992,"Mike Morsell made Free Throw.",17,13,4,0.493568254956555,"Boston College","Towson",2,4,0,0,-3,400915260,2016-11-22
54,1,"12:47",1967,1967,"Nik Popovic made Three Point Jumper. Assisted by Jerome Robinson.",20,13,7,0.549157206363013,"Boston College","Towson",2,4,0,0,-3,400915260,2016-11-22
55,1,"12:33",1953,1953,"Arnaud William Adala Moto made Layup. Assisted by Jordan McNeil.",20,15,5,0.539384740799431,"Boston College","Towson",2,4,0,0,-3,400915260,2016-11-22
56,1,"12:11",1931,1931,"Mo Jeffers made Layup. Assisted by Jordan Chatman.",22,15,7,0.586006971772816,"Boston College","Towson",2,4,0,0,-3,400915260,2016-11-22
57,1,"11:48",1908,1908,"Deshaun Morman missed Jumper.",22,15,7,0.565996090375889,"Boston College","Towson",2,4,0,0,-3,400915260,2016-11-22
58,1,"11:48",1908,1908,"Deshaun Morman Offensive Rebound.",22,15,7,0.565996090375889,"Boston College","Towson",2,4,0,0,-3,400915260,2016-11-22
59,1,"11:44",1904,1904,"Deshaun Morman made Layup.",22,17,5,0.507886663460592,"Boston College","Towson",2,4,0,0,-3,400915260,2016-11-22
60,1,"11:27",1887,1887,"Mo Jeffers missed Jumper.",22,17,5,0.510043108080831,"Boston College","Towson",2,4,0,0,-3,400915260,2016-11-22
61,1,"11:27",1887,1887,"Alex Thomas Block.",22,17,5,0.510043108080831,"Boston College","Towson",2,4,0,0,-3,400915260,2016-11-22
