"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.920434472420297,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
2,1,"19:46",2386,2386,"Moses Kingsley missed Jumper.",0,0,0,0.916723684279464,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
3,1,"19:46",2386,2386,"Sam Houston St Defensive Rebound.",0,0,0,0.916723684279464,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
4,1,"19:33",2373,2373,"Aurimas Majauskas missed Three Point Jumper.",0,0,0,0.912562024266878,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
5,1,"19:33",2373,2373,"Dustin Thomas Defensive Rebound.",0,0,0,0.912562024266878,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
6,1,"19:19",2359,2359,"Dusty Hannahs Turnover.",0,0,0,0.915822610714989,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
7,1,"19:18",2358,2358,"Paul Baxter Steal.",0,0,0,0.915822610714989,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
8,1,"19:08",2348,2348,"Dakarai Henderson missed Three Point Jumper.",0,0,0,0.906151668952817,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
9,1,"19:08",2348,2348,"Dusty Hannahs Defensive Rebound.",0,0,0,0.906151668952817,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
10,1,"18:53",2333,2333,"Daryl Macon made Three Point Jumper. Assisted by Moses Kingsley.",3,0,3,0.930562261436239,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
11,1,"18:43",2323,2323,"Aurimas Majauskas made Layup. Assisted by John Dewey III.",3,2,1,0.918538593803661,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
12,1,"18:24",2304,2304,"Moses Kingsley made Layup.",5,2,3,0.924753181908136,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
13,1,"18:24",2304,2304,"Foul on Aurimas Majauskas.",5,2,3,0.924753181908136,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
14,1,"18:24",2304,2304,"Moses Kingsley made Free Throw.",6,2,4,0.931391879602904,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
15,1,"18:01",2281,2281,"Paul Baxter missed Layup.",6,2,4,0.935492253392617,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
16,1,"18:01",2281,2281,"Dustin Thomas Defensive Rebound.",6,2,4,0.935492253392617,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
17,1,"17:45",2265,2265,"Dusty Hannahs missed Three Point Jumper.",6,2,4,0.944551032974706,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
18,1,"17:45",2265,2265,"Dustin Thomas Offensive Rebound.",6,2,4,0.944551032974706,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
19,1,"17:40",2260,2260,"Dustin Thomas missed Layup.",6,2,4,0.944551032974706,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
20,1,"17:40",2260,2260,"Aurimas Majauskas Defensive Rebound.",6,2,4,0.944551032974706,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
21,1,"17:33",2253,2253,"Dakarai Henderson made Layup. Assisted by John Dewey III.",6,4,2,0.917233685042919,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
22,1,"17:14",2234,2234,"Foul on Paul Baxter.",6,4,2,0.923130208449376,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
23,1,"17:14",2234,2234,"Dusty Hannahs made Free Throw.",7,4,3,0.930706211398674,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
24,1,"17:14",2234,2234,"Dusty Hannahs missed Free Throw.",7,4,3,0.930706211398674,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
25,1,"17:14",2234,2234,"Dusty Hannahs Offensive Rebound.",7,4,3,0.930706211398674,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
26,1,"17:09",2229,2229,"Foul on Dusty Hannahs.",7,4,3,0.929811613581553,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
27,1,"17:09",2229,2229,"Dusty Hannahs Turnover.",7,4,3,0.929811613581553,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
28,1,"16:55",2215,2215,"Dakarai Henderson made Layup. Assisted by Aurimas Majauskas.",7,6,1,0.91182479824008,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
29,1,"16:35",2195,2195,"Moses Kingsley missed Jumper.",7,6,1,0.918719660210784,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
30,1,"16:35",2195,2195,"Dustin Thomas Offensive Rebound.",7,6,1,0.918719660210784,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
31,1,"16:30",2190,2190,"Manuale Watkins made Layup. Assisted by Dustin Thomas.",9,6,3,0.934500371503277,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
32,1,"16:07",2167,2167,"Aurimas Majauskas missed Jumper.",9,6,3,0.92590477529232,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
33,1,"16:07",2167,2167,"Dustin Thomas Defensive Rebound.",9,6,3,0.92590477529232,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
34,1,"15:58",2158,2158,"Moses Kingsley made Jumper.",11,6,5,0.942309547956079,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
35,1,"15:40",2140,2140,"Foul on Daryl Macon.",11,6,5,0.940605049742513,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
36,1,"15:40",2140,2140,"Official TV Timeout",11,6,5,0.940605049742513,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
37,1,"15:30",2130,2130,"Torry Butler made Layup. Assisted by John Dewey III.",11,8,3,0.929722291153585,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
38,1,"15:04",2104,2104,"Moses Kingsley made Jumper.",13,8,5,0.938505001236833,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
39,1,"14:51",2091,2091,"Torry Butler missed Layup.",13,8,5,0.93953153952339,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
40,1,"14:51",2091,2091,"Daryl Macon Defensive Rebound.",13,8,5,0.93953153952339,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
41,1,"14:42",2082,2082,"Moses Kingsley missed Jumper.",13,8,5,0.93710829527645,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
42,1,"14:42",2082,2082,"John Dewey III Defensive Rebound.",13,8,5,0.93710829527645,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
43,1,"14:32",2072,2072,"Aurimas Majauskas Turnover.",13,8,5,0.940407970413227,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
44,1,"14:10",2050,2050,"Daryl Macon missed Three Point Jumper.",13,8,5,0.94586390338592,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
45,1,"14:10",2050,2050,"Moses Kingsley Offensive Rebound.",13,8,5,0.94586390338592,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
46,1,"14:05",2045,2045,"Foul on Phillip Jones Jr..",13,8,5,0.934496529954109,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
47,1,"14:05",2045,2045,"Moses Kingsley made Free Throw.",14,8,6,0.940927180088784,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
48,1,"14:05",2045,2045,"Moses Kingsley made Free Throw.",15,8,7,0.946762481626183,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
49,1,"13:56",2036,2036,"Foul on Arlando Cook.",15,8,7,0.956038122251805,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
50,1,"13:48",2028,2028,"Christopher Galbreath Jr. made Jumper.",15,10,5,0.944330450274651,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
51,1,"13:32",2012,2012,"Foul on Phillip Jones Jr..",15,10,5,0.940273594624458,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
52,1,"13:26",2006,2006,"Anton Beard made Three Point Jumper.",18,10,8,0.953107205571205,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
53,1,"13:08",1988,1988,"Christopher Galbreath Jr. missed Three Point Jumper.",18,10,8,0.953893354178573,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
54,1,"13:08",1988,1988,"Trey Thompson Defensive Rebound.",18,10,8,0.953893354178573,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
55,1,"12:59",1979,1979,"Trey Thompson Turnover.",18,10,8,0.96247752749535,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
56,1,"12:58",1978,1978,"Paul Baxter Steal.",18,10,8,0.96247752749535,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
57,1,"12:57",1977,1977,"Paul Baxter made Dunk.",18,12,6,0.95212501874144,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
58,1,"12:44",1964,1964,"Foul on John Dewey III.",18,12,6,0.942331487970646,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
59,1,"12:31",1951,1951,"Foul on Phillip Jones Jr..",18,12,6,0.945623057932726,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
60,1,"12:31",1951,1951,"Anton Beard made Free Throw.",19,12,7,0.951705894531412,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
61,1,"12:31",1951,1951,"Anton Beard made Free Throw.",20,12,8,0.957139120949909,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
62,1,"12:12",1932,1932,"Dakarai Henderson missed Three Point Jumper.",20,12,8,0.95656411169007,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
63,1,"12:12",1932,1932,"Christopher Galbreath Jr. Offensive Rebound.",20,12,8,0.95656411169007,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
64,1,"11:48",1908,1908,"Foul on C.J. Jones.",20,12,8,0.95616351531992,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
65,1,"11:48",1908,1908,"Official TV Timeout",20,12,8,0.95616351531992,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
66,1,"11:36",1896,1896,"John Dewey III missed Three Point Jumper.",20,12,8,0.958895755863825,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
67,1,"11:36",1896,1896,"Christopher Galbreath Jr. Offensive Rebound.",20,12,8,0.958895755863825,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
68,1,"11:25",1885,1885,"Foul on Arlando Cook.",20,12,8,0.957862380552149,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
69,1,"11:16",1876,1876,"Christopher Galbreath Jr. Turnover.",20,12,8,0.955987901192664,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
70,1,"11:15",1875,1875,"Trey Thompson Steal.",20,12,8,0.955987901192664,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
71,1,"11:11",1871,1871,"Anton Beard made Layup. Assisted by Jaylen Barford.",22,12,10,0.965328939741857,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
72,1,"10:47",1847,1847,"Jovante' Spivey made Three Point Jumper. Assisted by John Dewey III.",22,15,7,0.949141062645701,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
73,1,"10:26",1826,1826,"Arlando Cook made Layup. Assisted by Anton Beard.",24,15,9,0.963761344668899,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
74,1,"10:15",1815,1815,"Albert Almanza missed Three Point Jumper.",24,15,9,0.965376623417607,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
75,1,"10:15",1815,1815,"Arlando Cook Defensive Rebound.",24,15,9,0.965376623417607,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
76,1,"10:01",1801,1801,"C.J. Jones made Three Point Jumper. Assisted by Trey Thompson.",27,15,12,0.973823237882911,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
77,1,"9:36",1776,1776,"Aurimas Majauskas made Jumper.",27,17,10,0.961708833930366,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
78,1,"9:20",1760,1760,"Foul on Aurimas Majauskas.",27,17,10,0.969152332692144,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
79,1,"9:20",1760,1760,"Anton Beard made Free Throw.",28,17,11,0.972806674031731,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
80,1,"9:20",1760,1760,"Anton Beard missed Free Throw.",28,17,11,0.972806674031731,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
81,1,"9:20",1760,1760,"Albert Almanza Defensive Rebound.",28,17,11,0.972806674031731,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
82,1,"9:03",1743,1743,"Torry Butler missed Jumper.",28,17,11,0.966914995882266,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
83,1,"9:03",1743,1743,"Jaylen Barford Defensive Rebound.",28,17,11,0.966914995882266,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
84,1,"8:48",1728,1728,"Jaylen Barford missed Jumper.",28,17,11,0.967405835749193,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
85,1,"8:48",1728,1728,"Paul Baxter Defensive Rebound.",28,17,11,0.967405835749193,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
86,1,"8:32",1712,1712,"Albert Almanza made Layup. Assisted by Jovante' Spivey.",28,19,9,0.96508237874299,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
87,1,"8:21",1701,1701,"Jaylen Barford missed Jumper.",28,19,9,0.958402186031587,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
88,1,"8:21",1701,1701,"John Dewey III Defensive Rebound.",28,19,9,0.958402186031587,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
89,1,"8:12",1692,1692,"Paul Baxter missed Jumper.",28,19,9,0.963162587773373,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
90,1,"8:12",1692,1692,"Adrio Bailey Block.",28,19,9,0.963162587773373,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
91,1,"8:10",1690,1690,"Sam Houston St Offensive Rebound.",28,19,9,0.963162587773373,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
92,1,"7:54",1674,1674,"Foul on Adrio Bailey.",28,19,9,0.963774730458563,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
93,1,"7:54",1674,1674,"Official TV Timeout",28,19,9,0.963774730458563,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
94,1,"7:54",1674,1674,"Torry Butler made Free Throw.",28,20,8,0.958613576851841,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
95,1,"7:54",1674,1674,"Torry Butler missed Free Throw.",28,20,8,0.958613576851841,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
96,1,"7:54",1674,1674,"Adrio Bailey Defensive Rebound.",28,20,8,0.958613576851841,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
97,1,"7:27",1647,1647,"Daryl Macon made Three Point Jumper. Assisted by Manuale Watkins.",31,20,11,0.972160710785401,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
98,1,"7:09",1629,1629,"Torry Butler missed Layup.",31,20,11,0.971674835897129,"Arkansas","Sam Houston State",6,6,0,0,19.1,400910586,2016-12-22
