"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.892173575630067,"Alabama","Coastal Carolina",4,4,0,0,12.5,400910540,2016-11-11
2,1,"19:45",2385,2385,"Foul on Josh Coleman.",0,0,0,0.888085172813926,"Alabama","Coastal Carolina",4,4,0,0,12.5,400910540,2016-11-11
3,1,"19:45",2385,2385,"Josh Coleman Turnover.",0,0,0,0.888085172813926,"Alabama","Coastal Carolina",4,4,0,0,12.5,400910540,2016-11-11
4,1,"19:34",2374,2374,"Riley Norris made Three Point Jumper. Assisted by Jimmie Taylor.",3,0,3,0.910337912775129,"Alabama","Coastal Carolina",4,4,0,0,12.5,400910540,2016-11-11
5,1,"18:57",2337,2337,"Josh Coleman missed Jumper.",3,0,3,0.907435938926114,"Alabama","Coastal Carolina",4,4,0,0,12.5,400910540,2016-11-11
6,1,"18:57",2337,2337,"Dazon Ingram Defensive Rebound.",3,0,3,0.907435938926114,"Alabama","Coastal Carolina",4,4,0,0,12.5,400910540,2016-11-11
7,1,"18:52",2332,2332,"Corban Collins missed Three Point Jumper.",3,0,3,0.907435938926114,"Alabama","Coastal Carolina",4,4,0,0,12.5,400910540,2016-11-11
8,1,"18:52",2332,2332,"Colton Ray-St Cyr Defensive Rebound.",3,0,3,0.907435938926114,"Alabama","Coastal Carolina",4,4,0,0,12.5,400910540,2016-11-11
9,1,"18:43",2323,2323,"Foul on Corban Collins.",3,0,3,0.911632665148489,"Alabama","Coastal Carolina",4,4,0,0,12.5,400910540,2016-11-11
10,1,"18:38",2318,2318,"Foul on Joseph Williams-Powell.",3,0,3,0.898786210528326,"Alabama","Coastal Carolina",4,4,0,0,12.5,400910540,2016-11-11
