"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"NC State","Wake Forest",4,4,0,0,1.5,400915392,2017-01-21
2,1,"19:47",2387,2387,"Abdul-Malik Abu missed Layup.",0,0,0,0.594140485047462,"NC State","Wake Forest",4,4,0,0,1.5,400915392,2017-01-21
3,1,"19:47",2387,2387,"John Collins Block.",0,0,0,0.594140485047462,"NC State","Wake Forest",4,4,0,0,1.5,400915392,2017-01-21
4,1,"19:45",2385,2385,"Abdul-Malik Abu Offensive Rebound.",0,0,0,0.594140485047462,"NC State","Wake Forest",4,4,0,0,1.5,400915392,2017-01-21
5,1,"19:43",2383,2383,"Abdul-Malik Abu missed Layup.",0,0,0,0.594140485047462,"NC State","Wake Forest",4,4,0,0,1.5,400915392,2017-01-21
6,1,"19:43",2383,2383,"Konstantinos Mitoglou Defensive Rebound.",0,0,0,0.594140485047462,"NC State","Wake Forest",4,4,0,0,1.5,400915392,2017-01-21
7,1,"19:21",2361,2361,"John Collins made Jumper. Assisted by Bryant Crawford.",0,2,-2,0.570709066885153,"NC State","Wake Forest",4,4,0,0,1.5,400915392,2017-01-21
8,1,"19:03",2343,2343,"Dennis Smith Jr. missed Three Point Jumper.",0,2,-2,0.545728110753423,"NC State","Wake Forest",4,4,0,0,1.5,400915392,2017-01-21
9,1,"19:03",2343,2343,"Konstantinos Mitoglou Defensive Rebound.",0,2,-2,0.545728110753423,"NC State","Wake Forest",4,4,0,0,1.5,400915392,2017-01-21
10,1,"18:57",2337,2337,"Austin Arians missed Three Point Jumper.",0,2,-2,0.549561763153159,"NC State","Wake Forest",4,4,0,0,1.5,400915392,2017-01-21
11,1,"18:57",2337,2337,"Dennis Smith Jr. Defensive Rebound.",0,2,-2,0.549561763153159,"NC State","Wake Forest",4,4,0,0,1.5,400915392,2017-01-21
12,1,"18:40",2320,2320,"Omer Yurtseven Turnover.",0,2,-2,0.554682737070966,"NC State","Wake Forest",4,4,0,0,1.5,400915392,2017-01-21
13,1,"18:38",2318,2318,"John Collins Steal.",0,2,-2,0.534462352623507,"NC State","Wake Forest",4,4,0,0,1.5,400915392,2017-01-21
14,1,"18:34",2314,2314,"Bryant Crawford made Three Point Jumper.",0,5,-5,0.460931189015164,"NC State","Wake Forest",4,4,0,0,1.5,400915392,2017-01-21
15,1,"18:13",2293,2293,"Terry Henderson missed Three Point Jumper.",0,5,-5,0.478006690554358,"NC State","Wake Forest",4,4,0,0,1.5,400915392,2017-01-21
16,1,"18:13",2293,2293,"Konstantinos Mitoglou Defensive Rebound.",0,5,-5,0.478006690554358,"NC State","Wake Forest",4,4,0,0,1.5,400915392,2017-01-21
17,1,"17:56",2276,2276,"John Collins missed Jumper.",0,5,-5,0.469755592599767,"NC State","Wake Forest",4,4,0,0,1.5,400915392,2017-01-21
18,1,"17:56",2276,2276,"Wake Forest Offensive Rebound.",0,5,-5,0.469755592599767,"NC State","Wake Forest",4,4,0,0,1.5,400915392,2017-01-21
19,1,"17:55",2275,2275,"Konstantinos Mitoglou missed Jumper.",0,5,-5,0.469755592599767,"NC State","Wake Forest",4,4,0,0,1.5,400915392,2017-01-21
20,1,"17:55",2275,2275,"John Collins Offensive Rebound.",0,5,-5,0.469755592599767,"NC State","Wake Forest",4,4,0,0,1.5,400915392,2017-01-21
21,1,"17:55",2275,2275,"Keyshawn Woods missed Jumper.",0,5,-5,0.469755592599767,"NC State","Wake Forest",4,4,0,0,1.5,400915392,2017-01-21
22,1,"17:55",2275,2275,"Omer Yurtseven Defensive Rebound.",0,5,-5,0.469755592599767,"NC State","Wake Forest",4,4,0,0,1.5,400915392,2017-01-21
23,1,"17:52",2272,2272,"Abdul-Malik Abu made Jumper. Assisted by Dennis Smith Jr..",2,5,-3,0.521445779170602,"NC State","Wake Forest",4,4,0,0,1.5,400915392,2017-01-21
24,1,"17:19",2239,2239,"Bryant Crawford made Layup.",2,7,-5,0.455616536063976,"NC State","Wake Forest",4,4,0,0,1.5,400915392,2017-01-21
25,1,"17:05",2225,2225,"Maverick Rowan made Three Point Jumper. Assisted by Terry Henderson.",5,7,-2,0.545733538792017,"NC State","Wake Forest",4,4,0,0,1.5,400915392,2017-01-21
26,1,"16:53",2213,2213,"Austin Arians Turnover.",5,7,-2,0.536498241679612,"NC State","Wake Forest",4,4,0,0,1.5,400915392,2017-01-21
27,1,"16:52",2212,2212,"Dennis Smith Jr. Steal.",5,7,-2,0.536498241679612,"NC State","Wake Forest",4,4,0,0,1.5,400915392,2017-01-21
28,1,"16:49",2209,2209,"Foul on John Collins.",5,7,-2,0.539467306923616,"NC State","Wake Forest",4,4,0,0,1.5,400915392,2017-01-21
29,1,"16:49",2209,2209,"Dennis Smith Jr. made Free Throw.",6,7,-1,0.567425523742129,"NC State","Wake Forest",4,4,0,0,1.5,400915392,2017-01-21
30,1,"16:49",2209,2209,"Dennis Smith Jr. made Free Throw.",7,7,0,0.594960796032627,"NC State","Wake Forest",4,4,0,0,1.5,400915392,2017-01-21
31,1,"16:38",2198,2198,"Bryant Crawford missed Three Point Jumper.",7,7,0,0.605009137003217,"NC State","Wake Forest",4,4,0,0,1.5,400915392,2017-01-21
32,1,"16:38",2198,2198,"Omer Yurtseven Defensive Rebound.",7,7,0,0.605009137003217,"NC State","Wake Forest",4,4,0,0,1.5,400915392,2017-01-21
33,1,"16:24",2184,2184,"Omer Yurtseven made Dunk. Assisted by Dennis Smith Jr..",9,7,2,0.644654499667441,"NC State","Wake Forest",4,4,0,0,1.5,400915392,2017-01-21
34,1,"16:00",2160,2160,"Foul on Omer Yurtseven.",9,7,2,0.642374200276008,"NC State","Wake Forest",4,4,0,0,1.5,400915392,2017-01-21
35,1,"16:00",2160,2160,"John Collins missed Free Throw.",9,7,2,0.642374200276008,"NC State","Wake Forest",4,4,0,0,1.5,400915392,2017-01-21
36,1,"16:00",2160,2160,"Wake Forest Deadball Team Rebound.",9,7,2,0.642374200276008,"NC State","Wake Forest",4,4,0,0,1.5,400915392,2017-01-21
37,1,"16:00",2160,2160,"John Collins made Free Throw.",9,8,1,0.616592640612835,"NC State","Wake Forest",4,4,0,0,1.5,400915392,2017-01-21
38,1,"15:46",2146,2146,"Dennis Smith Jr. made Layup.",11,8,3,0.669123813690119,"NC State","Wake Forest",4,4,0,0,1.5,400915392,2017-01-21
