"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
2,1,"20:00",2400,2400,"Jump Ball won by Maryland",0,0,0,0.823906478244314,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
3,1,"19:45",2385,2385,"Justin Jackson made Layup. Assisted by Kevin Huerter.",2,0,2,0.829105350391981,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
4,1,"19:31",2371,2371,"Jae'Sean Tate missed Layup.",2,0,2,0.844264695983655,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
5,1,"19:31",2371,2371,"Jae'Sean Tate Offensive Rebound.",2,0,2,0.844264695983655,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
6,1,"19:06",2346,2346,"Jae'Sean Tate missed Layup.",2,0,2,0.833758159931935,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
7,1,"19:06",2346,2346,"Trevor Thompson Offensive Rebound.",2,0,2,0.833758159931935,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
8,1,"19:05",2345,2345,"Trevor Thompson missed Layup.",2,0,2,0.833758159931935,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
9,1,"19:03",2343,2343,"Trevor Thompson Offensive Rebound.",2,0,2,0.833758159931935,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
10,1,"19:00",2340,2340,"Trevor Thompson missed Layup.",2,0,2,0.833758159931935,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
11,1,"19:00",2340,2340,"Justin Jackson Defensive Rebound.",2,0,2,0.833758159931935,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
12,1,"18:42",2322,2322,"Kevin Huerter missed Three Point Jumper.",2,0,2,0.846467241882169,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
13,1,"18:42",2322,2322,"Anthony Cowan Offensive Rebound.",2,0,2,0.846467241882169,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
14,1,"18:29",2309,2309,"Anthony Cowan Turnover.",2,0,2,0.83087296594315,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
15,1,"18:29",2309,2309,"Jae'Sean Tate Steal.",2,0,2,0.83087296594315,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
16,1,"18:22",2302,2302,"Kam Williams missed Three Point Jumper.",2,0,2,0.83087296594315,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
17,1,"18:22",2302,2302,"Kevin Huerter Defensive Rebound.",2,0,2,0.83087296594315,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
18,1,"18:12",2292,2292,"Melo Trimble made Jumper.",4,0,4,0.865248069604303,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
19,1,"17:52",2272,2272,"Foul on Jae'Sean Tate.",4,0,4,0.866754212429025,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
20,1,"17:52",2272,2272,"Jae'Sean Tate Turnover.",4,0,4,0.866754212429025,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
21,1,"17:44",2264,2264,"Anthony Cowan made Three Point Jumper. Assisted by Melo Trimble.",7,0,7,0.913330129245594,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
22,1,"17:10",2230,2230,"C.J. Jackson missed Jumper.",7,0,7,0.902155256789429,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
23,1,"17:10",2230,2230,"Trevor Thompson Offensive Rebound.",7,0,7,0.902155256789429,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
24,1,"17:07",2227,2227,"Trevor Thompson missed Jumper.",7,0,7,0.897083254634798,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
25,1,"17:07",2227,2227,"Damonte Dodd Block.",7,0,7,0.897083254634798,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
26,1,"17:07",2227,2227,"C.J. Jackson Offensive Rebound.",7,0,7,0.897083254634798,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
27,1,"17:01",2221,2221,"Jae'Sean Tate missed Layup.",7,0,7,0.897083254634798,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
28,1,"17:01",2221,2221,"Maryland Defensive Rebound.",7,0,7,0.897083254634798,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
29,1,"16:29",2189,2189,"Justin Jackson missed Three Point Jumper.",7,0,7,0.898353459893765,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
30,1,"16:29",2189,2189,"Marc Loving Defensive Rebound.",7,0,7,0.898353459893765,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
31,1,"16:16",2176,2176,"Foul on Justin Jackson.",7,0,7,0.895804069145973,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
32,1,"16:11",2171,2171,"Jae'Sean Tate missed Layup.",7,0,7,0.895804069145973,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
33,1,"16:11",2171,2171,"Damonte Dodd Block.",7,0,7,0.895804069145973,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
34,1,"16:11",2171,2171,"Justin Jackson Defensive Rebound.",7,0,7,0.895804069145973,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
35,1,"16:09",2169,2169,"Foul on Trevor Thompson.",7,0,7,0.897167868340308,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
36,1,"15:47",2147,2147,"Kevin Huerter made Jumper.",9,0,9,0.913291456262541,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
37,1,"15:19",2119,2119,"Foul on Anthony Cowan.",9,0,9,0.924224728072904,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
38,1,"15:19",2119,2119,"Official TV Timeout",9,0,9,0.924224728072904,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
39,1,"15:19",2119,2119,"Marc Loving made Free Throw.",9,1,8,0.915549853765867,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
40,1,"15:19",2119,2119,"Marc Loving made Free Throw.",9,2,7,0.90598289081943,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
41,1,"15:11",2111,2111,"Justin Jackson missed Three Point Jumper.",9,2,7,0.90598289081943,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
42,1,"15:11",2111,2111,"Marc Loving Defensive Rebound.",9,2,7,0.90598289081943,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
43,1,"15:03",2103,2103,"Kam Williams missed Three Point Jumper.",9,2,7,0.895846129034814,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
44,1,"15:03",2103,2103,"Justin Jackson Defensive Rebound.",9,2,7,0.895846129034814,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
45,1,"14:53",2093,2093,"Melo Trimble missed Three Point Jumper.",9,2,7,0.9013442972087,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
46,1,"14:53",2093,2093,"Damonte Dodd Offensive Rebound.",9,2,7,0.9013442972087,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
47,1,"14:34",2074,2074,"Kevin Huerter missed Three Point Jumper.",9,2,7,0.895297240841345,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
48,1,"14:34",2074,2074,"Micah Potter Defensive Rebound.",9,2,7,0.895297240841345,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
49,1,"14:15",2055,2055,"Marc Loving made Jumper.",9,4,5,0.881565402122087,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
50,1,"13:59",2039,2039,"Justin Jackson Turnover.",9,4,5,0.883179989716366,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
51,1,"13:46",2026,2026,"Marc Loving Turnover.",9,4,5,0.883175114790143,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
52,1,"13:24",2004,2004,"Michal Cekovsky Turnover.",9,4,5,0.869133875555955,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
53,1,"13:24",2004,2004,"C.J. Jackson Steal.",9,4,5,0.869133875555955,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
54,1,"13:18",1998,1998,"C.J. Jackson made Layup.",9,6,3,0.853891957489994,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
55,1,"12:51",1971,1971,"Melo Trimble made Three Point Jumper.",12,6,6,0.897785282581872,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
56,1,"12:33",1953,1953,"Marc Loving made Three Point Jumper.",12,9,3,0.848700822646485,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
57,1,"12:11",1931,1931,"Foul on Micah Potter.",12,9,3,0.842561589608391,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
58,1,"12:11",1931,1931,"Michal Cekovsky missed Free Throw.",12,9,3,0.842561589608391,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
59,1,"12:11",1931,1931,"Maryland Deadball Team Rebound.",12,9,3,0.842561589608391,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
60,1,"12:11",1931,1931,"Michal Cekovsky made Free Throw.",13,9,4,0.858948416403185,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
61,1,"11:54",1914,1914,"Kam Williams made Jumper. Assisted by Marc Loving.",13,11,2,0.840837900849681,"Maryland","Ohio State",4,4,0,0,7.5,400915037,2017-02-11
