"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.188206135120096,"Texas A&M","Kentucky",4,4,0,0,-7.5,400910702,2017-03-04
2,1,"20:00",2400,2400,"Jump Ball won by Kentucky",0,0,0,0.188206135120096,"Texas A&M","Kentucky",4,4,0,0,-7.5,400910702,2017-03-04
3,1,"19:48",2388,2388,"De'Aaron Fox Turnover.",0,0,0,0.194636807114288,"Texas A&M","Kentucky",4,4,0,0,-7.5,400910702,2017-03-04
4,1,"19:22",2362,2362,"Tavario Miller made Jumper. Assisted by Tonny Trocha-Morelos.",2,0,2,0.218831045678269,"Texas A&M","Kentucky",4,4,0,0,-7.5,400910702,2017-03-04
5,1,"19:00",2340,2340,"Derek Willis missed Three Point Jumper.",2,0,2,0.239064458718269,"Texas A&M","Kentucky",4,4,0,0,-7.5,400910702,2017-03-04
6,1,"19:00",2340,2340,"Tonny Trocha-Morelos Defensive Rebound.",2,0,2,0.239064458718269,"Texas A&M","Kentucky",4,4,0,0,-7.5,400910702,2017-03-04
7,1,"18:37",2317,2317,"Tonny Trocha-Morelos made Jumper.",4,0,4,0.283050198202678,"Texas A&M","Kentucky",4,4,0,0,-7.5,400910702,2017-03-04
8,1,"18:20",2300,2300,"De'Aaron Fox missed Jumper.",4,0,4,0.284466858425085,"Texas A&M","Kentucky",4,4,0,0,-7.5,400910702,2017-03-04
9,1,"18:20",2300,2300,"Tonny Trocha-Morelos Defensive Rebound.",4,0,4,0.284466858425085,"Texas A&M","Kentucky",4,4,0,0,-7.5,400910702,2017-03-04
10,1,"18:02",2282,2282,"Tyler Davis missed Jumper.",4,0,4,0.283577686618469,"Texas A&M","Kentucky",4,4,0,0,-7.5,400910702,2017-03-04
11,1,"18:02",2282,2282,"Edrice Adebayo Block.",4,0,4,0.283577686618469,"Texas A&M","Kentucky",4,4,0,0,-7.5,400910702,2017-03-04
12,1,"18:02",2282,2282,"Edrice Adebayo Defensive Rebound.",4,0,4,0.283577686618469,"Texas A&M","Kentucky",4,4,0,0,-7.5,400910702,2017-03-04
13,1,"17:50",2270,2270,"Isaiah Briscoe missed Layup.",4,0,4,0.293563812460446,"Texas A&M","Kentucky",4,4,0,0,-7.5,400910702,2017-03-04
14,1,"17:50",2270,2270,"Tavario Miller Defensive Rebound.",4,0,4,0.293563812460446,"Texas A&M","Kentucky",4,4,0,0,-7.5,400910702,2017-03-04
15,1,"17:39",2259,2259,"Tavario Miller missed Jumper.",4,0,4,0.298248230441828,"Texas A&M","Kentucky",4,4,0,0,-7.5,400910702,2017-03-04
16,1,"17:39",2259,2259,"Malik Monk Defensive Rebound.",4,0,4,0.298248230441828,"Texas A&M","Kentucky",4,4,0,0,-7.5,400910702,2017-03-04
17,1,"17:31",2251,2251,"Malik Monk missed Layup.",4,0,4,0.298248230441828,"Texas A&M","Kentucky",4,4,0,0,-7.5,400910702,2017-03-04
18,1,"17:31",2251,2251,"Tonny Trocha-Morelos Defensive Rebound.",4,0,4,0.298248230441828,"Texas A&M","Kentucky",4,4,0,0,-7.5,400910702,2017-03-04
19,1,"17:19",2239,2239,"Tavario Miller missed Layup.",4,0,4,0.299595258459879,"Texas A&M","Kentucky",4,4,0,0,-7.5,400910702,2017-03-04
20,1,"17:19",2239,2239,"Derek Willis Defensive Rebound.",4,0,4,0.299595258459879,"Texas A&M","Kentucky",4,4,0,0,-7.5,400910702,2017-03-04
21,1,"17:15",2235,2235,"Foul on Tavario Miller.",4,0,4,0.299595258459879,"Texas A&M","Kentucky",4,4,0,0,-7.5,400910702,2017-03-04
22,1,"17:08",2228,2228,"Isaiah Briscoe missed Three Point Jumper.",4,0,4,0.291272811448012,"Texas A&M","Kentucky",4,4,0,0,-7.5,400910702,2017-03-04
