"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
121,1,"6:51",1611,1611,"Antwan Maxwell Jr. made Free Throw.",22,23,-1,0.854794399346313,"Virginia Tech","Charleston Southern",4,4,0,0,22,400915325,2016-12-20
122,1,"6:38",1598,1598,"Zach LeDay made Jumper.",24,23,1,0.892578074396322,"Virginia Tech","Charleston Southern",4,4,0,0,22,400915325,2016-12-20
123,1,"6:24",1584,1584,"Antwan Maxwell Jr. missed Three Point Jumper.",24,23,1,0.895304538449922,"Virginia Tech","Charleston Southern",4,4,0,0,22,400915325,2016-12-20
124,1,"6:24",1584,1584,"Ahmed Hill Defensive Rebound.",24,23,1,0.895304538449922,"Virginia Tech","Charleston Southern",4,4,0,0,22,400915325,2016-12-20
125,1,"5:55",1555,1555,"Ahmed Hill missed Jumper.",24,23,1,0.887159064398623,"Virginia Tech","Charleston Southern",4,4,0,0,22,400915325,2016-12-20
126,1,"5:55",1555,1555,"Antwan Maxwell Jr. Defensive Rebound.",24,23,1,0.887159064398623,"Virginia Tech","Charleston Southern",4,4,0,0,22,400915325,2016-12-20
127,1,"5:41",1541,1541,"Christian Keeling made Jumper.",24,25,-1,0.87088403077938,"Virginia Tech","Charleston Southern",4,4,0,0,22,400915325,2016-12-20
128,1,"5:20",1520,1520,"Foul on Patrick Wallace.",24,25,-1,0.859533297936879,"Virginia Tech","Charleston Southern",4,4,0,0,22,400915325,2016-12-20
129,1,"5:20",1520,1520,"Ahmed Hill made Free Throw.",25,25,0,0.875847915311151,"Virginia Tech","Charleston Southern",4,4,0,0,22,400915325,2016-12-20
130,1,"5:20",1520,1520,"Ahmed Hill made Free Throw.",26,25,1,0.890509035461696,"Virginia Tech","Charleston Southern",4,4,0,0,22,400915325,2016-12-20
131,1,"5:02",1502,1502,"Patrick Wallace Turnover.",26,25,1,0.892653228030693,"Virginia Tech","Charleston Southern",4,4,0,0,22,400915325,2016-12-20
132,1,"4:53",1493,1493,"Justin Robinson Turnover.",26,25,1,0.896127244915474,"Virginia Tech","Charleston Southern",4,4,0,0,22,400915325,2016-12-20
133,1,"4:46",1486,1486,"Foul on Jamar Martin.",26,25,1,0.890291102006794,"Virginia Tech","Charleston Southern",4,4,0,0,22,400915325,2016-12-20
134,1,"4:46",1486,1486,"Jamar Martin Turnover.",26,25,1,0.890291102006794,"Virginia Tech","Charleston Southern",4,4,0,0,22,400915325,2016-12-20
135,1,"4:39",1479,1479,"Chris Clarke made Layup. Assisted by Zach LeDay.",28,25,3,0.929752523569236,"Virginia Tech","Charleston Southern",4,4,0,0,22,400915325,2016-12-20
136,1,"4:19",1459,1459,"Christian Keeling missed Three Point Jumper.",28,25,3,0.91511569611807,"Virginia Tech","Charleston Southern",4,4,0,0,22,400915325,2016-12-20
137,1,"4:19",1459,1459,"Seth Allen Defensive Rebound.",28,25,3,0.91511569611807,"Virginia Tech","Charleston Southern",4,4,0,0,22,400915325,2016-12-20
138,1,"4:10",1450,1450,"Zach LeDay made Layup. Assisted by Ahmed Hill.",30,25,5,0.935392270177651,"Virginia Tech","Charleston Southern",4,4,0,0,22,400915325,2016-12-20
139,1,"3:57",1437,1437,"Jordan Jones missed Layup.",30,25,5,0.932702973391941,"Virginia Tech","Charleston Southern",4,4,0,0,22,400915325,2016-12-20
140,1,"3:57",1437,1437,"Chris Clarke Block.",30,25,5,0.932702973391941,"Virginia Tech","Charleston Southern",4,4,0,0,22,400915325,2016-12-20
141,1,"3:57",1437,1437,"Seth Allen Defensive Rebound.",30,25,5,0.932702973391941,"Virginia Tech","Charleston Southern",4,4,0,0,22,400915325,2016-12-20
142,1,"3:50",1430,1430,"Chris Clarke made Layup.",32,25,7,0.949173876575111,"Virginia Tech","Charleston Southern",4,4,0,0,22,400915325,2016-12-20
143,1,"3:49",1429,1429,"Charleston Southern  Timeout",32,25,7,0.944962275185417,"Virginia Tech","Charleston Southern",3,4,1,0,22,400915325,2016-12-20
144,1,"3:49",1429,1429,"Jordan Jones Turnover.",32,25,7,0.944962275185417,"Virginia Tech","Charleston Southern",3,4,1,0,22,400915325,2016-12-20
145,1,"3:32",1412,1412,"Ahmed Hill missed Three Point Jumper.",32,25,7,0.947806144790148,"Virginia Tech","Charleston Southern",3,4,1,0,22,400915325,2016-12-20
146,1,"3:32",1412,1412,"Antwan Maxwell Jr. Defensive Rebound.",32,25,7,0.947806144790148,"Virginia Tech","Charleston Southern",3,4,1,0,22,400915325,2016-12-20
147,1,"3:17",1397,1397,"Antwan Maxwell Jr. made Jumper.",32,27,5,0.942327372317971,"Virginia Tech","Charleston Southern",3,4,1,0,22,400915325,2016-12-20
148,1,"3:09",1389,1389,"Foul on Jordan Jones.",32,27,5,0.937069192300524,"Virginia Tech","Charleston Southern",3,4,1,0,22,400915325,2016-12-20
149,1,"3:09",1389,1389,"Ahmed Hill made Free Throw.",33,27,6,0.945327443030584,"Virginia Tech","Charleston Southern",3,4,1,0,22,400915325,2016-12-20
150,1,"3:09",1389,1389,"Ahmed Hill made Free Throw.",34,27,7,0.952556851839679,"Virginia Tech","Charleston Southern",3,4,1,0,22,400915325,2016-12-20
151,1,"2:52",1372,1372,"Armel Potter missed Layup.",34,27,7,0.947580598466883,"Virginia Tech","Charleston Southern",3,4,1,0,22,400915325,2016-12-20
152,1,"2:52",1372,1372,"Seth Allen Defensive Rebound.",34,27,7,0.947580598466883,"Virginia Tech","Charleston Southern",3,4,1,0,22,400915325,2016-12-20
153,1,"2:47",1367,1367,"Justin Robinson made Layup.",36,27,9,0.963489404889991,"Virginia Tech","Charleston Southern",3,4,0,0,22,400915325,2016-12-20
154,1,"2:33",1353,1353,"Christian Keeling missed Three Point Jumper.",36,27,9,0.965290195804887,"Virginia Tech","Charleston Southern",3,4,0,0,22,400915325,2016-12-20
155,1,"2:33",1353,1353,"Zach LeDay Defensive Rebound.",36,27,9,0.965290195804887,"Virginia Tech","Charleston Southern",3,4,0,0,22,400915325,2016-12-20
156,1,"2:12",1332,1332,"Zach LeDay missed Jumper.",36,27,9,0.96068090996766,"Virginia Tech","Charleston Southern",3,4,0,0,22,400915325,2016-12-20
157,1,"2:12",1332,1332,"Antwan Maxwell Jr. Block.",36,27,9,0.96068090996766,"Virginia Tech","Charleston Southern",3,4,0,0,22,400915325,2016-12-20
158,1,"2:12",1332,1332,"Christian Keeling Defensive Rebound.",36,27,9,0.96068090996766,"Virginia Tech","Charleston Southern",3,4,0,0,22,400915325,2016-12-20
159,1,"1:45",1305,1305,"Foul on Justin Robinson.",36,27,9,0.956483370347565,"Virginia Tech","Charleston Southern",3,4,0,0,22,400915325,2016-12-20
160,1,"1:45",1305,1305,"Armel Potter missed Free Throw.",36,27,9,0.956483370347565,"Virginia Tech","Charleston Southern",3,4,0,0,22,400915325,2016-12-20
161,1,"1:45",1305,1305,"Charleston Southern Deadball Team Rebound.",36,27,9,0.956483370347565,"Virginia Tech","Charleston Southern",3,4,0,0,22,400915325,2016-12-20
