"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.911558296837893,"Notre Dame","Boston College",4,4,0,0,16,400915472,2017-03-01
2,1,"19:28",2368,2368,"Ky Bowman missed Jumper.",0,0,0,0.894758427529935,"Notre Dame","Boston College",4,4,0,0,16,400915472,2017-03-01
3,1,"19:28",2368,2368,"Matt Farrell Defensive Rebound.",0,0,0,0.894758427529935,"Notre Dame","Boston College",4,4,0,0,16,400915472,2017-03-01
4,1,"19:17",2357,2357,"V.J. Beachem missed Three Point Jumper.",0,0,0,0.907050377554714,"Notre Dame","Boston College",4,4,0,0,16,400915472,2017-03-01
5,1,"19:17",2357,2357,"Mo Jeffers Defensive Rebound.",0,0,0,0.907050377554714,"Notre Dame","Boston College",4,4,0,0,16,400915472,2017-03-01
6,1,"19:03",2343,2343,"Jerome Robinson missed Layup.",0,0,0,0.896699777949586,"Notre Dame","Boston College",4,4,0,0,16,400915472,2017-03-01
7,1,"19:03",2343,2343,"Jerome Robinson Offensive Rebound.",0,0,0,0.896699777949586,"Notre Dame","Boston College",4,4,0,0,16,400915472,2017-03-01
8,1,"19:03",2343,2343,"Foul on Bonzie Colson.",0,0,0,0.896699777949586,"Notre Dame","Boston College",4,4,0,0,16,400915472,2017-03-01
9,1,"19:03",2343,2343,"Jerome Robinson made Free Throw.",0,1,-1,0.888081933137226,"Notre Dame","Boston College",4,4,0,0,16,400915472,2017-03-01
10,1,"19:03",2343,2343,"Jerome Robinson made Free Throw.",0,2,-2,0.878842283084879,"Notre Dame","Boston College",4,4,0,0,16,400915472,2017-03-01
11,1,"18:45",2325,2325,"Foul on Jordan Chatman.",0,2,-2,0.880136057027332,"Notre Dame","Boston College",4,4,0,0,16,400915472,2017-03-01
12,1,"18:45",2325,2325,"Rex Pflueger made Free Throw.",1,2,-1,0.891067241903077,"Notre Dame","Boston College",4,4,0,0,16,400915472,2017-03-01
13,1,"18:45",2325,2325,"Rex Pflueger missed Free Throw.",1,2,-1,0.891067241903077,"Notre Dame","Boston College",4,4,0,0,16,400915472,2017-03-01
14,1,"18:45",2325,2325,"Mo Jeffers Defensive Rebound.",1,2,-1,0.891067241903077,"Notre Dame","Boston College",4,4,0,0,16,400915472,2017-03-01
15,1,"18:26",2306,2306,"Mo Jeffers made Jumper.",1,4,-3,0.859047862103611,"Notre Dame","Boston College",4,4,0,0,16,400915472,2017-03-01
16,1,"18:10",2290,2290,"V.J. Beachem made Three Point Jumper. Assisted by Matt Farrell.",4,4,0,0.900059710873229,"Notre Dame","Boston College",4,4,0,0,16,400915472,2017-03-01
17,1,"17:48",2268,2268,"A.J. Turner missed Three Point Jumper.",4,4,0,0.903165710258727,"Notre Dame","Boston College",4,4,0,0,16,400915472,2017-03-01
18,1,"17:48",2268,2268,"Mo Jeffers Offensive Rebound.",4,4,0,0.903165710258727,"Notre Dame","Boston College",4,4,0,0,16,400915472,2017-03-01
19,1,"17:45",2265,2265,"Mo Jeffers missed Jumper.",4,4,0,0.903165710258727,"Notre Dame","Boston College",4,4,0,0,16,400915472,2017-03-01
20,1,"17:45",2265,2265,"Bonzie Colson Block.",4,4,0,0.903165710258727,"Notre Dame","Boston College",4,4,0,0,16,400915472,2017-03-01
21,1,"17:44",2264,2264,"Notre Dame Defensive Rebound.",4,4,0,0.903165710258727,"Notre Dame","Boston College",4,4,0,0,16,400915472,2017-03-01
22,1,"17:29",2249,2249,"Bonzie Colson missed Three Point Jumper.",4,4,0,0.885754296557476,"Notre Dame","Boston College",4,4,0,0,16,400915472,2017-03-01
23,1,"17:29",2249,2249,"Ky Bowman Defensive Rebound.",4,4,0,0.885754296557476,"Notre Dame","Boston College",4,4,0,0,16,400915472,2017-03-01
24,1,"17:20",2240,2240,"Jordan Chatman made Jumper.",4,6,-2,0.865286855014487,"Notre Dame","Boston College",4,4,0,0,16,400915472,2017-03-01
25,1,"17:06",2226,2226,"V.J. Beachem missed Three Point Jumper.",4,6,-2,0.877263261346093,"Notre Dame","Boston College",4,4,0,0,16,400915472,2017-03-01
26,1,"17:06",2226,2226,"Mo Jeffers Defensive Rebound.",4,6,-2,0.877263261346093,"Notre Dame","Boston College",4,4,0,0,16,400915472,2017-03-01
27,1,"16:50",2210,2210,"Mo Jeffers missed Jumper.",4,6,-2,0.8633093825655,"Notre Dame","Boston College",4,4,0,0,16,400915472,2017-03-01
28,1,"16:50",2210,2210,"Rex Pflueger Defensive Rebound.",4,6,-2,0.8633093825655,"Notre Dame","Boston College",4,4,0,0,16,400915472,2017-03-01
29,1,"16:32",2192,2192,"Bonzie Colson made Jumper.",6,6,0,0.900557258123878,"Notre Dame","Boston College",4,4,0,0,16,400915472,2017-03-01
30,1,"16:32",2192,2192,"Foul on Mo Jeffers.",6,6,0,0.900557258123878,"Notre Dame","Boston College",4,4,0,0,16,400915472,2017-03-01
31,1,"16:32",2192,2192,"Bonzie Colson missed Free Throw.",6,6,0,0.900557258123878,"Notre Dame","Boston College",4,4,0,0,16,400915472,2017-03-01
32,1,"16:32",2192,2192,"Mo Jeffers Defensive Rebound.",6,6,0,0.900557258123878,"Notre Dame","Boston College",4,4,0,0,16,400915472,2017-03-01
33,1,"16:24",2184,2184,"Ky Bowman made Three Point Jumper.",6,9,-3,0.858402666890371,"Notre Dame","Boston College",4,4,0,0,16,400915472,2017-03-01
34,1,"16:09",2169,2169,"Steve Vasturia missed Three Point Jumper.",6,9,-3,0.853178101614486,"Notre Dame","Boston College",4,4,0,0,16,400915472,2017-03-01
35,1,"16:09",2169,2169,"Jerome Robinson Defensive Rebound.",6,9,-3,0.853178101614486,"Notre Dame","Boston College",4,4,0,0,16,400915472,2017-03-01
36,1,"15:54",2154,2154,"A.J. Turner missed Three Point Jumper.",6,9,-3,0.849791046861869,"Notre Dame","Boston College",4,4,0,0,16,400915472,2017-03-01
37,1,"15:54",2154,2154,"Matt Farrell Defensive Rebound.",6,9,-3,0.849791046861869,"Notre Dame","Boston College",4,4,0,0,16,400915472,2017-03-01
38,1,"15:47",2147,2147,"V.J. Beachem made Layup. Assisted by Matt Farrell.",8,9,-1,0.886018077470041,"Notre Dame","Boston College",4,4,0,0,16,400915472,2017-03-01
39,1,"15:21",2121,2121,"Jordan Chatman made Three Point Jumper. Assisted by Ky Bowman.",8,12,-4,0.835808930169989,"Notre Dame","Boston College",4,4,0,0,16,400915472,2017-03-01
40,1,"14:53",2093,2093,"Bonzie Colson missed Jumper.",8,12,-4,0.821641161118642,"Notre Dame","Boston College",4,4,0,0,16,400915472,2017-03-01
41,1,"14:53",2093,2093,"Mo Jeffers Defensive Rebound.",8,12,-4,0.821641161118642,"Notre Dame","Boston College",4,4,0,0,16,400915472,2017-03-01
42,1,"14:45",2085,2085,"Ky Bowman missed Jumper.",8,12,-4,0.83384733262831,"Notre Dame","Boston College",4,4,0,0,16,400915472,2017-03-01
43,1,"14:45",2085,2085,"Bonzie Colson Defensive Rebound.",8,12,-4,0.83384733262831,"Notre Dame","Boston College",4,4,0,0,16,400915472,2017-03-01
44,1,"14:37",2077,2077,"Matt Farrell missed Three Point Jumper.",8,12,-4,0.844109060802846,"Notre Dame","Boston College",4,4,0,0,16,400915472,2017-03-01
