"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Miami","NC State",4,4,0,0,8.5,400915352,2016-12-31
2,1,"19:44",2384,2384,"Omer Yurtseven Turnover.",0,0,0,0.839495194787994,"Miami","NC State",4,4,0,0,8.5,400915352,2016-12-31
3,1,"19:43",2383,2383,"Davon Reed Steal.",0,0,0,0.839495194787994,"Miami","NC State",4,4,0,0,8.5,400915352,2016-12-31
4,1,"19:40",2380,2380,"Davon Reed missed Layup.",0,0,0,0.839495194787994,"Miami","NC State",4,4,0,0,8.5,400915352,2016-12-31
5,1,"19:40",2380,2380,"Terry Henderson Defensive Rebound.",0,0,0,0.839495194787994,"Miami","NC State",4,4,0,0,8.5,400915352,2016-12-31
6,1,"19:31",2371,2371,"Dennis Smith Jr. missed Jumper.",0,0,0,0.836697873473448,"Miami","NC State",4,4,0,0,8.5,400915352,2016-12-31
7,1,"19:31",2371,2371,"Ja'Quan Newton Defensive Rebound.",0,0,0,0.836697873473448,"Miami","NC State",4,4,0,0,8.5,400915352,2016-12-31
8,1,"19:19",2359,2359,"Kamari Murphy missed Jumper.",0,0,0,0.841463918664454,"Miami","NC State",4,4,0,0,8.5,400915352,2016-12-31
9,1,"19:19",2359,2359,"Terry Henderson Defensive Rebound.",0,0,0,0.841463918664454,"Miami","NC State",4,4,0,0,8.5,400915352,2016-12-31
10,1,"19:03",2343,2343,"Foul on Davon Reed.",0,0,0,0.827075639921105,"Miami","NC State",4,4,0,0,8.5,400915352,2016-12-31
11,1,"19:03",2343,2343,"Terry Henderson made Free Throw.",0,1,-1,0.813855146318073,"Miami","NC State",4,4,0,0,8.5,400915352,2016-12-31
12,1,"19:03",2343,2343,"Terry Henderson made Free Throw.",0,2,-2,0.799868486897281,"Miami","NC State",4,4,0,0,8.5,400915352,2016-12-31
13,1,"18:52",2332,2332,"Davon Reed made Three Point Jumper. Assisted by Dewan Huell.",3,2,1,0.845117045830999,"Miami","NC State",4,4,0,0,8.5,400915352,2016-12-31
14,1,"18:37",2317,2317,"Terry Henderson Turnover.",3,2,1,0.832570303307532,"Miami","NC State",4,4,0,0,8.5,400915352,2016-12-31
15,1,"18:37",2317,2317,"Davon Reed Steal.",3,2,1,0.832570303307532,"Miami","NC State",4,4,0,0,8.5,400915352,2016-12-31
16,1,"18:37",2317,2317,"Foul on Terry Henderson.",3,2,1,0.832570303307532,"Miami","NC State",4,4,0,0,8.5,400915352,2016-12-31
17,1,"18:19",2299,2299,"Bruce Brown made Jumper.",5,2,3,0.869236112325308,"Miami","NC State",4,4,0,0,8.5,400915352,2016-12-31
18,1,"17:50",2270,2270,"Omer Yurtseven missed Layup.",5,2,3,0.869920406619483,"Miami","NC State",4,4,0,0,8.5,400915352,2016-12-31
