"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
2,1,"19:48",2388,2388,"Mustapha Heron missed Jumper.",0,0,0,0.456072304486657,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
3,1,"19:48",2388,2388,"Kevin Puryear Defensive Rebound.",0,0,0,0.456072304486657,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
4,1,"19:34",2374,2374,"K.J. Walton missed Jumper.",0,0,0,0.470947828458052,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
5,1,"19:34",2374,2374,"Austin Wiley Block.",0,0,0,0.470947828458052,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
6,1,"19:32",2372,2372,"Mustapha Heron Defensive Rebound.",0,0,0,0.470947828458052,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
7,1,"19:10",2350,2350,"Mustapha Heron missed Layup.",0,0,0,0.475902641408474,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
8,1,"19:10",2350,2350,"Mustapha Heron Offensive Rebound.",0,0,0,0.475902641408474,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
9,1,"19:06",2346,2346,"Mustapha Heron missed Jumper.",0,0,0,0.459323375853015,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
10,1,"19:06",2346,2346,"K.J. Walton Defensive Rebound.",0,0,0,0.459323375853015,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
11,1,"18:49",2329,2329,"Russell Woods missed Layup.",0,0,0,0.479137858585612,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
12,1,"18:49",2329,2329,"Jared Harper Defensive Rebound.",0,0,0,0.479137858585612,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
13,1,"18:42",2322,2322,"TJ Lang made Three Point Jumper. Assisted by Jared Harper.",0,3,-3,0.399534109968759,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
14,1,"18:34",2314,2314,"Foul on Mustapha Heron.",0,3,-3,0.383971772375558,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
15,1,"18:31",2311,2311,"Kevin Puryear made Jumper. Assisted by Jordan Geist.",2,3,-1,0.431365555008494,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
16,1,"18:17",2297,2297,"TJ Lang Turnover.",2,3,-1,0.444181553409548,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
17,1,"17:56",2276,2276,"Kevin Puryear missed Jumper.",2,3,-1,0.44286591361693,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
18,1,"17:56",2276,2276,"Russell Woods Offensive Rebound.",2,3,-1,0.44286591361693,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
19,1,"17:52",2272,2272,"Russell Woods missed Jumper.",2,3,-1,0.44286591361693,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
20,1,"17:52",2272,2272,"Austin Wiley Block.",2,3,-1,0.44286591361693,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
21,1,"17:50",2270,2270,"Missouri Offensive Rebound.",2,3,-1,0.44286591361693,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
22,1,"17:48",2268,2268,"Jordan Barnett missed Jumper.",2,3,-1,0.435513021250152,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
23,1,"17:48",2268,2268,"Anfernee McLemore Defensive Rebound.",2,3,-1,0.435513021250152,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
24,1,"17:31",2251,2251,"Anfernee McLemore Turnover.",2,3,-1,0.446940367601384,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
25,1,"17:31",2251,2251,"K.J. Walton Steal.",2,3,-1,0.446940367601384,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
26,1,"17:27",2247,2247,"K.J. Walton missed Layup.",2,3,-1,0.457142335563991,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
27,1,"17:27",2247,2247,"Anfernee McLemore Block.",2,3,-1,0.457142335563991,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
28,1,"17:25",2245,2245,"Kevin Puryear Offensive Rebound.",2,3,-1,0.457142335563991,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
29,1,"17:22",2242,2242,"Jordan Geist missed Three Point Jumper.",2,3,-1,0.457142335563991,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
30,1,"17:22",2242,2242,"Jordan Barnett Offensive Rebound.",2,3,-1,0.457142335563991,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
31,1,"17:16",2236,2236,"Russell Woods missed Layup.",2,3,-1,0.437921395554531,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
32,1,"17:16",2236,2236,"Kevin Puryear Offensive Rebound.",2,3,-1,0.437921395554531,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
33,1,"17:11",2231,2231,"Jordan Barnett made Jumper.",4,3,1,0.493565321693587,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
34,1,"16:47",2207,2207,"TJ Lang missed Three Point Jumper.",4,3,1,0.496852759079492,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
35,1,"16:47",2207,2207,"K.J. Walton Defensive Rebound.",4,3,1,0.496852759079492,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
36,1,"16:30",2190,2190,"Jordan Barnett missed Three Point Jumper.",4,3,1,0.5057296796643,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
37,1,"16:30",2190,2190,"Kevin Puryear Offensive Rebound.",4,3,1,0.5057296796643,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
38,1,"16:25",2185,2185,"Kevin Puryear Turnover.",4,3,1,0.493841102121664,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
39,1,"16:19",2179,2179,"Jared Harper missed Three Point Jumper.",4,3,1,0.486104328823085,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
40,1,"16:19",2179,2179,"K.J. Walton Defensive Rebound.",4,3,1,0.486104328823085,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
41,1,"16:10",2170,2170,"Foul on Anfernee McLemore.",4,3,1,0.486104328823085,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
42,1,"16:10",2170,2170,"K.J. Walton made Free Throw.",5,3,2,0.513256003942623,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
43,1,"16:10",2170,2170,"K.J. Walton made Free Throw.",6,3,3,0.540329668814637,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
44,1,"16:04",2164,2164,"T.J. Dunans made Layup.",6,5,1,0.492467456554384,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
45,1,"15:53",2153,2153,"Kevin Puryear missed Jumper.",6,5,1,0.482610041243457,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
46,1,"15:53",2153,2153,"Anfernee McLemore Block.",6,5,1,0.482610041243457,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
47,1,"15:52",2152,2152,"Mustapha Heron Defensive Rebound.",6,5,1,0.482610041243457,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
48,1,"15:47",2147,2147,"Horace Spencer made Dunk. Assisted by Mustapha Heron.",6,7,-1,0.446813061915604,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
49,1,"15:25",2125,2125,"Foul on Anfernee McLemore.",6,7,-1,0.428824350645907,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
50,1,"15:25",2125,2125,"Official TV Timeout",6,7,-1,0.428824350645907,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
51,1,"15:23",2123,2123,"Jordan Barnett Turnover.",6,7,-1,0.428824350645907,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
52,1,"14:57",2097,2097,"T.J. Dunans missed Three Point Jumper.",6,7,-1,0.432918514288171,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
53,1,"14:57",2097,2097,"K.J. Walton Defensive Rebound.",6,7,-1,0.432918514288171,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
54,1,"14:48",2088,2088,"Jordan Barnett missed Jumper.",6,7,-1,0.446436379040391,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
55,1,"14:48",2088,2088,"Mustapha Heron Defensive Rebound.",6,7,-1,0.446436379040391,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
56,1,"14:39",2079,2079,"Mustapha Heron missed Jumper.",6,7,-1,0.427380903726962,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
57,1,"14:39",2079,2079,"K.J. Walton Defensive Rebound.",6,7,-1,0.427380903726962,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
58,1,"14:32",2072,2072,"Kevin Puryear missed Jumper.",6,7,-1,0.427380903726962,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
59,1,"14:32",2072,2072,"Jared Harper Defensive Rebound.",6,7,-1,0.427380903726962,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
60,1,"14:26",2066,2066,"Jared Harper missed Three Point Jumper.",6,7,-1,0.424238785765091,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
61,1,"14:26",2066,2066,"Jordan Barnett Defensive Rebound.",6,7,-1,0.424238785765091,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
62,1,"14:06",2046,2046,"Jordan Barnett missed Three Point Jumper.",6,7,-1,0.423196447289433,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
63,1,"14:06",2046,2046,"Horace Spencer Defensive Rebound.",6,7,-1,0.423196447289433,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
64,1,"13:51",2031,2031,"Horace Spencer made Layup. Assisted by T.J. Dunans.",6,9,-3,0.386627486821161,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
65,1,"13:28",2008,2008,"Kevin Puryear missed Jumper.",6,9,-3,0.378622721231138,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
66,1,"13:28",2008,2008,"Horace Spencer Block.",6,9,-3,0.378622721231138,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
67,1,"13:28",2008,2008,"Missouri Offensive Rebound.",6,9,-3,0.378622721231138,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
68,1,"13:28",2008,2008,"K.J. Walton missed Jumper.",6,9,-3,0.378622721231138,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
69,1,"13:28",2008,2008,"Austin Wiley Block.",6,9,-3,0.378622721231138,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
70,1,"13:28",2008,2008,"Bryce Brown Defensive Rebound.",6,9,-3,0.378622721231138,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
71,1,"13:28",2008,2008,"Foul on Jordan Barnett.",6,9,-3,0.378622721231138,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
72,1,"13:08",1988,1988,"Mustapha Heron missed Free Throw.",6,9,-3,0.365820892234036,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
73,1,"13:08",1988,1988,"Auburn Deadball Team Rebound.",6,9,-3,0.365820892234036,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
74,1,"13:08",1988,1988,"Mustapha Heron made Free Throw.",6,10,-4,0.337402944389842,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
75,1,"13:08",1988,1988,"Mustapha Heron made Free Throw.",6,11,-5,0.31011307292506,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
76,1,"12:59",1979,1979,"Frankie Hughes missed Three Point Jumper.",6,11,-5,0.312267883597065,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
77,1,"12:59",1979,1979,"Frankie Hughes Offensive Rebound.",6,11,-5,0.312267883597065,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
78,1,"12:53",1973,1973,"Reed Nikko made Dunk. Assisted by Frankie Hughes.",8,11,-3,0.369335036443546,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
79,1,"12:47",1967,1967,"Bryce Brown missed Three Point Jumper.",8,11,-3,0.383770860594559,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
80,1,"12:47",1967,1967,"Reed Nikko Defensive Rebound.",8,11,-3,0.383770860594559,"Missouri","Auburn",4,4,0,0,-1,400910619,2017-01-10
