"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:19",2299,2299,"Foul on Payton Banks.",6,0,6,0.908334525176899,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
17,1,"18:17",2297,2297,"Oscar Frayer Turnover.",6,0,6,0.908334525176899,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
18,1,"18:14",2294,2294,"Tony Carr Steal.",6,0,6,0.908334525176899,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
19,1,"18:11",2291,2291,"Mike Watkins missed Layup.",6,0,6,0.908334525176899,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
20,1,"18:11",2291,2291,"Darion Clark Defensive Rebound.",6,0,6,0.908334525176899,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
21,1,"18:08",2288,2288,"Foul on Payton Banks.",6,0,6,0.907949704419156,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
22,1,"18:08",2288,2288,"Oscar Frayer made Free Throw.",6,1,5,0.898804706531419,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
23,1,"18:08",2288,2288,"Oscar Frayer made Free Throw.",6,2,4,0.888862382227001,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
24,1,"17:48",2268,2268,"Lamar Stevens made Jumper.",8,2,6,0.922368256177805,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
25,1,"17:21",2241,2241,"Joshua Braun missed Three Point Jumper.",8,2,6,0.897067325955542,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
26,1,"17:21",2241,2241,"Gerard Martin Offensive Rebound.",8,2,6,0.897067325955542,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
27,1,"17:13",2233,2233,"Joshua Braun made Jumper.",8,4,4,0.892965801751708,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
28,1,"17:00",2220,2220,"Lamar Stevens missed Three Point Jumper.",8,4,4,0.890439278919266,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
29,1,"17:00",2220,2220,"Gerard Martin Defensive Rebound.",8,4,4,0.890439278919266,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
30,1,"16:44",2204,2204,"Joshua Braun made Three Point Jumper. Assisted by Shaq Carr.",8,7,1,0.854100876839839,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
31,1,"16:20",2180,2180,"Shep Garner missed Three Point Jumper.",8,7,1,0.853238160990761,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
32,1,"16:20",2180,2180,"Darion Clark Defensive Rebound.",8,7,1,0.853238160990761,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
33,1,"16:12",2172,2172,"Foul on Mike Watkins.",8,7,1,0.849718692527912,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
34,1,"16:12",2172,2172,"Darion Clark made Free Throw.",8,8,0,0.835313436910919,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
35,1,"16:12",2172,2172,"Darion Clark made Free Throw.",8,9,-1,0.819820159525433,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
36,1,"16:02",2162,2162,"Shep Garner missed Three Point Jumper.",8,9,-1,0.819202579913234,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
37,1,"16:02",2162,2162,"Lamar Stevens Offensive Rebound.",8,9,-1,0.819202579913234,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
38,1,"15:57",2157,2157,"Tony Carr made Three Point Jumper. Assisted by Lamar Stevens.",11,9,2,0.864156665319535,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
39,1,"15:39",2139,2139,"Joshua Braun made Three Point Jumper. Assisted by Darion Clark.",11,12,-1,0.819920560092846,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
40,1,"15:10",2110,2110,"Lamar Stevens made Layup.",13,12,1,0.858438288243039,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
41,1,"15:10",2110,2110,"Foul on Darion Clark.",13,12,1,0.858438288243039,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
42,1,"15:10",2110,2110,"Official TV Timeout",13,12,1,0.858438288243039,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
43,1,"15:10",2110,2110,"Lamar Stevens made Free Throw.",14,12,2,0.87216060603325,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
44,1,"14:56",2096,2096,"Oscar Frayer missed Three Point Jumper.",14,12,2,0.859965065709291,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
45,1,"14:56",2096,2096,"Keonta Vernon Offensive Rebound.",14,12,2,0.859965065709291,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
46,1,"14:52",2092,2092,"Keonta Vernon made Dunk.",14,14,0,0.827343212593435,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
47,1,"14:41",2081,2081,"Foul on Julian Moore.",14,14,0,0.831815478575065,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
48,1,"14:41",2081,2081,"Julian Moore Turnover.",14,14,0,0.831815478575065,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
49,1,"14:20",2060,2060,"Oscar Frayer made Dunk. Assisted by Joshua Braun.",14,16,-2,0.791167042092923,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
50,1,"14:00",2040,2040,"Terrence Samuel missed Layup.",14,16,-2,0.789391032096078,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
51,1,"14:00",2040,2040,"Julian Moore Offensive Rebound.",14,16,-2,0.789391032096078,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
52,1,"13:59",2039,2039,"Julian Moore made Dunk.",16,16,0,0.846336539973058,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
53,1,"13:44",2024,2024,"Foul on Terrence Samuel.",16,16,0,0.831285409861273,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
54,1,"13:37",2017,2017,"Keonta Vernon made Jumper. Assisted by Shaq Carr.",16,18,-2,0.799534779674877,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
55,1,"13:27",2007,2007,"Terrence Samuel missed Jumper.",16,18,-2,0.793512763193953,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
56,1,"13:27",2007,2007,"Oscar Frayer Defensive Rebound.",16,18,-2,0.793512763193953,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
57,1,"13:17",1997,1997,"Gerard Martin Turnover.",16,18,-2,0.793380952210832,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
58,1,"13:03",1983,1983,"Nazeer Bostick made Jumper. Assisted by Tony Carr.",18,18,0,0.8161947003382,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
59,1,"12:46",1966,1966,"Foul on Nazeer Bostick.",18,18,0,0.830720390518892,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
60,1,"12:30",1950,1950,"Oscar Frayer made Jumper.",18,20,-2,0.788462442338663,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
61,1,"12:17",1937,1937,"Julian Moore missed Jumper.",18,20,-2,0.777572330913788,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
62,1,"12:17",1937,1937,"Darion Clark Defensive Rebound.",18,20,-2,0.777572330913788,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
63,1,"12:15",1935,1935,"Darion Clark Turnover.",18,20,-2,0.777572330913788,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
64,1,"12:06",1926,1926,"Mike Watkins made Dunk. Assisted by Terrence Samuel.",20,20,0,0.832805199693232,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
65,1,"11:46",1906,1906,"Joshua Braun made Three Point Jumper. Assisted by Shaq Carr.",20,23,-3,0.773649288733017,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
66,1,"11:35",1895,1895,"Foul on Oscar Frayer.",20,23,-3,0.75741587608448,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
67,1,"11:33",1893,1893,"Shep Garner made Three Point Jumper. Assisted by Terrence Samuel.",23,23,0,0.823715398311043,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
68,1,"11:25",1885,1885,"Shaq Carr Turnover.",23,23,0,0.827059569393137,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
69,1,"11:24",1884,1884,"Nazeer Bostick Steal.",23,23,0,0.827059569393137,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
70,1,"11:20",1880,1880,"Shep Garner missed Three Point Jumper.",23,23,0,0.827059569393137,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
71,1,"11:20",1880,1880,"Shaq Carr Defensive Rebound.",23,23,0,0.827059569393137,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
72,1,"11:05",1865,1865,"Shaq Carr Turnover.",23,23,0,0.823010489464314,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
73,1,"11:04",1864,1864,"Shep Garner Steal.",23,23,0,0.823010489464314,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
74,1,"11:00",1860,1860,"Nazeer Bostick made Layup. Assisted by Terrence Samuel.",25,23,2,0.858859781832394,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
75,1,"11:00",1860,1860,"Foul on Keonta Vernon.",25,23,2,0.858859781832394,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
76,1,"11:00",1860,1860,"Nazeer Bostick made Free Throw.",26,23,3,0.874389326089653,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
77,1,"10:40",1840,1840,"Joshua Braun made Three Point Jumper. Assisted by Shaq Carr.",26,26,0,0.817407587471166,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
78,1,"10:31",1831,1831,"Tony Carr missed Jumper.",26,26,0,0.819296333199347,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
79,1,"10:31",1831,1831,"Darion Clark Defensive Rebound.",26,26,0,0.819296333199347,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
80,1,"10:20",1820,1820,"Shaq Carr missed Jumper.",26,26,0,0.83787603221032,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
81,1,"10:20",1820,1820,"Mike Watkins Block.",26,26,0,0.83787603221032,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
82,1,"10:19",1819,1819,"Lamar Stevens Defensive Rebound.",26,26,0,0.822864655394323,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
83,1,"10:14",1814,1814,"Terrence Samuel made Layup. Assisted by Nazeer Bostick.",28,26,2,0.859946192188019,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
84,1,"10:00",1800,1800,"Foul on Lamar Stevens.",28,26,2,0.855940670843647,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
85,1,"10:00",1800,1800,"Keonta Vernon made Free Throw.",28,27,1,0.839350203608553,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
86,1,"10:00",1800,1800,"Keonta Vernon made Free Throw.",28,28,0,0.821248118760517,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
87,1,"9:43",1783,1783,"Tony Carr missed Three Point Jumper.",28,28,0,0.800574441172792,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
88,1,"9:43",1783,1783,"Mike Watkins Offensive Rebound.",28,28,0,0.800574441172792,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
89,1,"9:37",1777,1777,"Foul on Gerard Martin.",28,28,0,0.81151884895623,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
90,1,"9:37",1777,1777,"Mike Watkins made Free Throw.",29,28,1,0.829532503092531,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
91,1,"9:37",1777,1777,"Mike Watkins missed Free Throw.",29,28,1,0.829532503092531,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
92,1,"9:37",1777,1777,"Julian Moore Offensive Rebound.",29,28,1,0.829532503092531,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
93,1,"9:29",1769,1769,"Nazeer Bostick missed Jumper.",29,28,1,0.847689933870057,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
94,1,"9:29",1769,1769,"Darion Clark Defensive Rebound.",29,28,1,0.847689933870057,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
95,1,"9:14",1754,1754,"Foul on Tony Carr.",29,28,1,0.835810526359495,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
96,1,"9:14",1754,1754,"Joshua Braun made Free Throw.",29,29,0,0.815665844766125,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
97,1,"9:14",1754,1754,"Joshua Braun made Free Throw.",29,30,-1,0.793659749520769,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
98,1,"9:02",1742,1742,"Mike Watkins made Layup. Assisted by Shep Garner.",31,30,1,0.833313671693896,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
99,1,"8:45",1725,1725,"Keonta Vernon missed Layup.",31,30,1,0.825897057747016,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
100,1,"8:45",1725,1725,"Julian Moore Defensive Rebound.",31,30,1,0.825897057747016,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
101,1,"8:44",1724,1724,"Foul on Darion Clark.",31,30,1,0.825897057747016,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
102,1,"8:25",1705,1705,"Terrence Samuel Turnover.",31,30,1,0.829731797138694,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
103,1,"8:24",1704,1704,"Gerard Martin Steal.",31,30,1,0.829731797138694,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
104,1,"8:20",1700,1700,"Fiifi Aidoo missed Three Point Jumper.",31,30,1,0.829731797138694,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
105,1,"8:20",1700,1700,"Julian Moore Defensive Rebound.",31,30,1,0.829731797138694,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
106,1,"8:11",1691,1691,"Shep Garner made Layup.",33,30,3,0.870153040274119,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
107,1,"7:54",1674,1674,"Keonta Vernon Turnover.",33,30,3,0.872164501274687,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
108,1,"7:52",1672,1672,"Terrence Samuel Steal.",33,30,3,0.872164501274687,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
109,1,"7:47",1667,1667,"Mike Watkins Turnover.",33,30,3,0.866510973170543,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
110,1,"7:47",1667,1667,"Fiifi Aidoo Steal.",33,30,3,0.866510973170543,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
111,1,"7:47",1667,1667,"Foul on Mike Watkins.",33,30,3,0.866510973170543,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
112,1,"7:47",1667,1667,"Official TV Timeout",33,30,3,0.866510973170543,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
113,1,"7:39",1659,1659,"Keonta Vernon made Layup. Assisted by Joshua Braun.",33,32,1,0.830453112420473,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
114,1,"7:28",1648,1648,"Foul on Oscar Frayer.",33,32,1,0.837500800059733,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
115,1,"7:28",1648,1648,"Lamar Stevens made Free Throw.",34,32,2,0.855574262599504,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
116,1,"7:28",1648,1648,"Lamar Stevens made Free Throw.",35,32,3,0.871944918084609,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
117,1,"7:10",1630,1630,"Joshua Braun missed Layup.",35,32,3,0.86753513376786,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
118,1,"7:10",1630,1630,"Julian Moore Defensive Rebound.",35,32,3,0.86753513376786,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
119,1,"6:59",1619,1619,"Lamar Stevens missed Jumper.",35,32,3,0.856011244581116,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
120,1,"6:59",1619,1619,"Julian Moore Offensive Rebound.",35,32,3,0.856011244581116,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
121,1,"6:56",1616,1616,"Julian Moore made Dunk.",37,32,5,0.887357705735505,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
122,1,"6:46",1606,1606,"Foul on Lamar Stevens.",37,32,5,0.894282956178947,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
123,1,"6:46",1606,1606,"Fiifi Aidoo missed Free Throw.",37,32,5,0.894282956178947,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
124,1,"6:46",1606,1606,"Grand Canyon Deadball Team Rebound.",37,32,5,0.894282956178947,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
125,1,"6:46",1606,1606,"Fiifi Aidoo made Free Throw.",37,33,4,0.881204747819913,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
126,1,"6:35",1595,1595,"Terrence Samuel missed Jumper.",37,33,4,0.879436543167241,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
127,1,"6:35",1595,1595,"Oscar Frayer Defensive Rebound.",37,33,4,0.879436543167241,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
128,1,"6:03",1563,1563,"Oscar Frayer missed Jumper.",37,33,4,0.876725686954378,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
129,1,"6:03",1563,1563,"Julian Moore Defensive Rebound.",37,33,4,0.876725686954378,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
130,1,"5:44",1544,1544,"Lamar Stevens missed Three Point Jumper.",37,33,4,0.884073374698393,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
131,1,"5:44",1544,1544,"Oscar Frayer Defensive Rebound.",37,33,4,0.884073374698393,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
132,1,"5:23",1523,1523,"Gerard Martin Turnover.",37,33,4,0.878352556525667,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
133,1,"5:22",1522,1522,"Lamar Stevens Steal.",37,33,4,0.878352556525667,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
134,1,"5:20",1520,1520,"Foul on Gerard Martin.",37,33,4,0.878352556525667,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
135,1,"5:20",1520,1520,"Terrence Samuel made Free Throw.",38,33,5,0.892754120427349,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
136,1,"5:20",1520,1520,"Terrence Samuel missed Free Throw.",38,33,5,0.892754120427349,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
137,1,"5:20",1520,1520,"Kerwin Smith Defensive Rebound.",38,33,5,0.892754120427349,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
138,1,"5:01",1501,1501,"Darion Clark made Dunk. Assisted by Shaq Carr.",38,35,3,0.863897300801402,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
139,1,"4:43",1483,1483,"Julian Moore Turnover.",38,35,3,0.862686569630171,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
140,1,"4:25",1465,1465,"Darion Clark missed Layup.",38,35,3,0.851330742493926,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
141,1,"4:25",1465,1465,"Nazeer Bostick Defensive Rebound.",38,35,3,0.851330742493926,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
142,1,"4:19",1459,1459,"Payton Banks made Three Point Jumper. Assisted by Shep Garner.",41,35,6,0.905766505139869,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
143,1,"4:00",1440,1440,"Shaq Carr Turnover.",41,35,6,0.916005799776476,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
144,1,"3:58",1438,1438,"Payton Banks Steal.",41,35,6,0.906132297591557,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
145,1,"3:52",1432,1432,"Payton Banks missed Three Point Jumper.",41,35,6,0.906132297591557,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
146,1,"3:52",1432,1432,"Shaq Carr Defensive Rebound.",41,35,6,0.906132297591557,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
147,1,"3:46",1426,1426,"Joshua Braun missed Three Point Jumper.",41,35,6,0.898305303258616,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
148,1,"3:46",1426,1426,"Oscar Frayer Offensive Rebound.",41,35,6,0.898305303258616,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
149,1,"3:31",1411,1411,"Oscar Frayer missed Three Point Jumper.",41,35,6,0.903300973843442,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
150,1,"3:31",1411,1411,"Julian Moore Defensive Rebound.",41,35,6,0.903300973843442,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
151,1,"3:21",1401,1401,"Tony Carr Turnover.",41,35,6,0.916292378778656,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
152,1,"3:21",1401,1401,"Joshua Braun Steal.",41,35,6,0.916292378778656,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
153,1,"3:10",1390,1390,"Darion Clark missed Jumper.",41,35,6,0.914179599619864,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
154,1,"3:10",1390,1390,"Kerwin Smith Offensive Rebound.",41,35,6,0.914179599619864,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
155,1,"3:02",1382,1382,"Kerwin Smith missed Layup.",41,35,6,0.910217392392625,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
156,1,"3:02",1382,1382,"Julian Moore Block.",41,35,6,0.910217392392625,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
157,1,"3:01",1381,1381,"Shep Garner Defensive Rebound.",41,35,6,0.910217392392625,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
158,1,"2:36",1356,1356,"Payton Banks missed Three Point Jumper.",41,35,6,0.911960846748746,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
159,1,"2:36",1356,1356,"Oscar Frayer Defensive Rebound.",41,35,6,0.911960846748746,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
160,1,"2:23",1343,1343,"Shaq Carr missed Layup.",41,35,6,0.902700333152481,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
161,1,"2:23",1343,1343,"Kerwin Smith Offensive Rebound.",41,35,6,0.902700333152481,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
162,1,"2:21",1341,1341,"Kerwin Smith made Layup.",41,37,4,0.871212388222582,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
163,1,"2:12",1332,1332,"Shep Garner made Three Point Jumper. Assisted by Tony Carr.",44,37,7,0.914389724602854,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
164,1,"1:46",1306,1306,"Joshua Braun missed Three Point Jumper.",44,37,7,0.909869663978727,"Penn State","Grand Canyon",4,4,0,0,9.4,400915166,2016-11-15
