"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Oregon State","Southern Oregon",6,6,0,0,NA,400915533,2016-11-28
2,1,"19:41",2381,2381,"Ronnie Stacy made Layup. Assisted by Drew Eubanks.",2,0,2,0.52796015503186,"Oregon State","Southern Oregon",6,6,0,0,NA,400915533,2016-11-28
3,1,"19:27",2367,2367,"Jordan Hunt missed Three Point Jumper.",2,0,2,0.526297466934491,"Oregon State","Southern Oregon",6,6,0,0,NA,400915533,2016-11-28
4,1,"19:27",2367,2367,"Jaquori McLaughlin Defensive Rebound.",2,0,2,0.526297466934491,"Oregon State","Southern Oregon",6,6,0,0,NA,400915533,2016-11-28
5,1,"19:10",2350,2350,"Drew Eubanks missed Jumper.",2,0,2,0.573196777294361,"Oregon State","Southern Oregon",6,6,0,0,NA,400915533,2016-11-28
6,1,"19:10",2350,2350,"Drew Eubanks Offensive Rebound.",2,0,2,0.573196777294361,"Oregon State","Southern Oregon",6,6,0,0,NA,400915533,2016-11-28
7,1,"19:08",2348,2348,"Drew Eubanks made Layup.",4,0,4,0.600347071813066,"Oregon State","Southern Oregon",6,6,0,0,NA,400915533,2016-11-28
8,1,"18:52",2332,2332,"Ben DeSaulnier made Three Point Jumper. Assisted by Tate Hoffman.",4,3,1,0.540307393249041,"Oregon State","Southern Oregon",6,6,0,0,NA,400915533,2016-11-28
9,1,"18:22",2302,2302,"Drew Eubanks made Jumper.",6,3,3,0.582904419081286,"Oregon State","Southern Oregon",6,6,0,0,NA,400915533,2016-11-28
10,1,"18:07",2287,2287,"Kenny Meyer made Three Point Jumper. Assisted by Jordan Hunt.",6,6,0,0.509383147721221,"Oregon State","Southern Oregon",6,6,0,0,NA,400915533,2016-11-28
