"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.931106288279636,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
2,1,"20:00",2400,2400,"Jump Ball won by Indiana",0,0,0,0.931106288279636,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
3,1,"19:51",2391,2391,"Robert Johnson made Layup. Assisted by Thomas Bryant.",2,0,2,0.940460921695933,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
4,1,"19:25",2365,2365,"Devin Morgan missed Three Point Jumper.",2,0,2,0.920988895504126,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
5,1,"19:25",2365,2365,"Robert Johnson Defensive Rebound.",2,0,2,0.920988895504126,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
6,1,"19:05",2345,2345,"Robert Johnson missed Layup.",2,0,2,0.930247919678763,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
7,1,"19:04",2344,2344,"Juwan Morgan Offensive Rebound.",2,0,2,0.930247919678763,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
8,1,"19:02",2342,2342,"Foul on Demola Onifade.",2,0,2,0.930247919678763,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
9,1,"18:54",2334,2334,"James Blackmon Jr. made Three Point Jumper. Assisted by Robert Johnson.",5,0,5,0.949223861835026,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
10,1,"18:22",2302,2302,"Demola Onifade missed Jumper.",5,0,5,0.945227637890463,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
11,1,"18:22",2302,2302,"Delaware St Offensive Rebound.",5,0,5,0.945227637890463,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
12,1,"18:19",2299,2299,"DeAndre Haywood made Three Point Jumper. Assisted by Kavon Waller.",5,3,2,0.933564739491854,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
13,1,"18:05",2285,2285,"Josh Newkirk missed Layup.",5,3,2,0.931365853604148,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
14,1,"18:05",2285,2285,"DeAndre Haywood Block.",5,3,2,0.931365853604148,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
15,1,"18:05",2285,2285,"Indiana Offensive Rebound.",5,3,2,0.931365853604148,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
16,1,"18:00",2280,2280,"Thomas Bryant made Three Point Jumper. Assisted by James Blackmon Jr..",8,3,5,0.948941882450411,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
17,1,"17:38",2258,2258,"Kavon Waller made Three Point Jumper. Assisted by DeAndre Haywood.",8,6,2,0.92708468042031,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
18,1,"17:18",2238,2238,"James Blackmon Jr. made Three Point Jumper. Assisted by Robert Johnson.",11,6,5,0.950875342973394,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
19,1,"16:56",2216,2216,"Demola Onifade Turnover.",11,6,5,0.952345243143326,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
20,1,"16:56",2216,2216,"Juwan Morgan Steal.",11,6,5,0.952345243143326,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
21,1,"16:37",2197,2197,"James Blackmon Jr. missed Three Point Jumper.",11,6,5,0.954024835462667,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
22,1,"16:37",2197,2197,"Devin Morgan Defensive Rebound.",11,6,5,0.954024835462667,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
23,1,"16:23",2183,2183,"Foul on DeAndre Haywood.",11,6,5,0.948503289665325,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
24,1,"16:23",2183,2183,"DeAndre Haywood Turnover.",11,6,5,0.948503289665325,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
25,1,"16:13",2173,2173,"Robert Johnson made Jumper.",13,6,7,0.957077172698854,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
26,1,"15:41",2141,2141,"Kavon Waller missed Jumper.",13,6,7,0.957084741883499,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
27,1,"15:41",2141,2141,"DeVaughn Mallory Offensive Rebound.",13,6,7,0.957084741883499,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
28,1,"15:39",2139,2139,"DeVaughn Mallory made Layup.",13,8,5,0.950955459214218,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
29,1,"15:32",2132,2132,"Foul on Demola Onifade.",13,8,5,0.950955459214218,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
30,1,"15:32",2132,2132,"Official TV Timeout",13,8,5,0.950955459214218,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
31,1,"15:32",2132,2132,"Thomas Bryant made Free Throw.",14,8,6,0.956302999493188,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
32,1,"15:32",2132,2132,"Thomas Bryant made Free Throw.",15,8,7,0.961091330454014,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
33,1,"15:07",2107,2107,"DeVaughn Mallory made Layup. Assisted by Demola Onifade.",15,10,5,0.945955231243715,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
34,1,"14:59",2099,2099,"OG Anunoby made Three Point Jumper. Assisted by Robert Johnson.",18,10,8,0.962646492897898,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
35,1,"14:39",2079,2079,"Kavon Waller Turnover.",18,10,8,0.961664702534767,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
36,1,"14:39",2079,2079,"James Blackmon Jr. Steal.",18,10,8,0.961664702534767,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
37,1,"14:31",2071,2071,"James Blackmon Jr. missed Layup.",18,10,8,0.961664702534767,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
38,1,"14:31",2071,2071,"DeVaughn Mallory Defensive Rebound.",18,10,8,0.961664702534767,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
39,1,"14:25",2065,2065,"Kavon Waller Turnover.",18,10,8,0.96246847658607,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
40,1,"14:05",2045,2045,"OG Anunoby made Layup. Assisted by Thomas Bryant.",20,10,10,0.965938651851609,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
41,1,"14:04",2044,2044,"Foul on Kavon Waller.",20,10,10,0.965938651851609,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
42,1,"14:04",2044,2044,"OG Anunoby missed Free Throw.",20,10,10,0.965938651851609,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
43,1,"14:04",2044,2044,"DeVaughn Mallory Defensive Rebound.",20,10,10,0.965938651851609,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
44,1,"13:49",2029,2029,"DeVaughn Mallory missed Jumper.",20,10,10,0.974150858045404,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
45,1,"13:49",2029,2029,"Robert Johnson Defensive Rebound.",20,10,10,0.974150858045404,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
46,1,"13:41",2021,2021,"OG Anunoby Turnover.",20,10,10,0.974150858045404,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
47,1,"13:17",1997,1997,"Joseph Lewis made Jumper.",20,12,8,0.966155138221429,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
48,1,"13:04",1984,1984,"Robert Johnson missed Three Point Jumper.",20,12,8,0.959295996318226,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
49,1,"13:04",1984,1984,"Kavon Waller Defensive Rebound.",20,12,8,0.959295996318226,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
50,1,"12:51",1971,1971,"Kavon Waller made Three Point Jumper. Assisted by Kobe Gantz.",20,15,5,0.952722832598385,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
51,1,"12:36",1956,1956,"Robert Johnson missed Three Point Jumper.",20,15,5,0.945875309118125,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
52,1,"12:36",1956,1956,"OG Anunoby Offensive Rebound.",20,15,5,0.945875309118125,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
53,1,"12:34",1954,1954,"OG Anunoby made Dunk.",22,15,7,0.957340359874674,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
54,1,"12:13",1933,1933,"Kobe Gantz missed Layup.",22,15,7,0.956685714601255,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
55,1,"12:13",1933,1933,"Kobe Gantz Offensive Rebound.",22,15,7,0.956685714601255,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
56,1,"12:13",1933,1933,"Kobe Gantz made Two Point Tip Shot.",22,17,5,0.944624533463878,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
57,1,"11:51",1911,1911,"James Blackmon Jr. made Three Point Jumper. Assisted by Curtis Jones.",25,17,8,0.965787575649103,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
58,1,"11:29",1889,1889,"Devin Morgan missed Jumper.",25,17,8,0.963058056563929,"Indiana","Delaware State",4,4,0,0,35,400915127,2016-12-19
