"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.293227080163021,"Nebraska","Michigan State",4,4,0,0,-4.2,400915079,2017-02-02
2,1,"20:00",2400,2400,"Jump Ball won by Michigan St",0,0,0,0.293227080163021,"Nebraska","Michigan State",4,4,0,0,-4.2,400915079,2017-02-02
3,1,"19:49",2389,2389,"Kenny Goins made Layup. Assisted by Eron Harris.",0,2,-2,0.2856604755445,"Nebraska","Michigan State",4,4,0,0,-4.2,400915079,2017-02-02
4,1,"19:31",2371,2371,"Jordy Tshimanga made Jumper.",2,2,0,0.318153918831456,"Nebraska","Michigan State",4,4,0,0,-4.2,400915079,2017-02-02
5,1,"19:20",2360,2360,"Eron Harris missed Layup.",2,2,0,0.308775574637166,"Nebraska","Michigan State",4,4,0,0,-4.2,400915079,2017-02-02
6,1,"19:20",2360,2360,"Jordy Tshimanga Defensive Rebound.",2,2,0,0.308775574637166,"Nebraska","Michigan State",4,4,0,0,-4.2,400915079,2017-02-02
7,1,"18:55",2335,2335,"Tai Webster made Three Point Jumper.",5,2,3,0.375352087868107,"Nebraska","Michigan State",4,4,0,0,-4.2,400915079,2017-02-02
8,1,"18:21",2301,2301,"Kenny Goins made Jumper. Assisted by Eron Harris.",5,4,1,0.33281842796586,"Nebraska","Michigan State",4,4,0,0,-4.2,400915079,2017-02-02
9,1,"17:57",2277,2277,"Jordy Tshimanga Turnover.",5,4,1,0.34167539029997,"Nebraska","Michigan State",4,4,0,0,-4.2,400915079,2017-02-02
10,1,"17:38",2258,2258,"Kenny Goins Turnover.",5,4,1,0.347261142435055,"Nebraska","Michigan State",4,4,0,0,-4.2,400915079,2017-02-02
11,1,"17:15",2235,2235,"Jordy Tshimanga made Dunk. Assisted by Tai Webster.",7,4,3,0.393771537037492,"Nebraska","Michigan State",4,4,0,0,-4.2,400915079,2017-02-02
12,1,"16:57",2217,2217,"Miles Bridges made Three Point Jumper.",7,7,0,0.333971386473945,"Nebraska","Michigan State",4,4,0,0,-4.2,400915079,2017-02-02
13,1,"16:37",2197,2197,"Michael Jacobson missed Jumper.",7,7,0,0.32654801603872,"Nebraska","Michigan State",4,4,0,0,-4.2,400915079,2017-02-02
14,1,"16:37",2197,2197,"Joshua Langford Defensive Rebound.",7,7,0,0.32654801603872,"Nebraska","Michigan State",4,4,0,0,-4.2,400915079,2017-02-02
15,1,"16:21",2181,2181,"Eron Harris missed Jumper.",7,7,0,0.320044108627088,"Nebraska","Michigan State",4,4,0,0,-4.2,400915079,2017-02-02
16,1,"16:21",2181,2181,"Michael Jacobson Defensive Rebound.",7,7,0,0.320044108627088,"Nebraska","Michigan State",4,4,0,0,-4.2,400915079,2017-02-02
17,1,"16:01",2161,2161,"Tai Webster made Layup.",9,7,2,0.370028214993021,"Nebraska","Michigan State",4,4,0,0,-4.2,400915079,2017-02-02
18,1,"15:42",2142,2142,"Eron Harris missed Jumper.",9,7,2,0.370298144976189,"Nebraska","Michigan State",4,4,0,0,-4.2,400915079,2017-02-02
19,1,"15:42",2142,2142,"Evan Taylor Defensive Rebound.",9,7,2,0.370298144976189,"Nebraska","Michigan State",4,4,0,0,-4.2,400915079,2017-02-02
20,1,"15:21",2121,2121,"Tai Webster Turnover.",9,7,2,0.362993610028593,"Nebraska","Michigan State",4,4,0,0,-4.2,400915079,2017-02-02
21,1,"15:21",2121,2121,"Lourawls Nairn Jr. Steal.",9,7,2,0.362993610028593,"Nebraska","Michigan State",4,4,0,0,-4.2,400915079,2017-02-02
22,1,"15:14",2114,2114,"Miles Bridges made Layup. Assisted by Lourawls Nairn Jr..",9,9,0,0.301775010088668,"Nebraska","Michigan State",4,4,0,0,-4.2,400915079,2017-02-02
23,1,"14:59",2099,2099,"Foul on Kenny Goins.",9,9,0,0.322725832167413,"Nebraska","Michigan State",4,4,0,0,-4.2,400915079,2017-02-02
24,1,"14:59",2099,2099,"Official TV Timeout",9,9,0,0.322725832167413,"Nebraska","Michigan State",4,4,0,0,-4.2,400915079,2017-02-02
25,1,"14:59",2099,2099,"Glynn Watson Jr. made Free Throw.",10,9,1,0.350411697861053,"Nebraska","Michigan State",4,4,0,0,-4.2,400915079,2017-02-02
26,1,"14:59",2099,2099,"Glynn Watson Jr. made Free Throw.",11,9,2,0.379143066496847,"Nebraska","Michigan State",4,4,0,0,-4.2,400915079,2017-02-02
27,1,"14:49",2089,2089,"Foul on Michael Jacobson.",11,9,2,0.382850331321329,"Nebraska","Michigan State",4,4,0,0,-4.2,400915079,2017-02-02
28,1,"14:30",2070,2070,"Matt McQuaid missed Jumper.",11,9,2,0.353625722577193,"Nebraska","Michigan State",4,4,0,0,-4.2,400915079,2017-02-02
29,1,"14:30",2070,2070,"Michael Jacobson Defensive Rebound.",11,9,2,0.353625722577193,"Nebraska","Michigan State",4,4,0,0,-4.2,400915079,2017-02-02
30,1,"14:06",2046,2046,"Michael Jacobson missed Jumper.",11,9,2,0.357945867461231,"Nebraska","Michigan State",4,4,0,0,-4.2,400915079,2017-02-02
31,1,"14:06",2046,2046,"Alvin Ellis III Defensive Rebound.",11,9,2,0.357945867461231,"Nebraska","Michigan State",4,4,0,0,-4.2,400915079,2017-02-02
32,1,"13:34",2014,2014,"Cassius Winston missed Layup.",11,9,2,0.378935667450138,"Nebraska","Michigan State",4,4,0,0,-4.2,400915079,2017-02-02
33,1,"13:34",2014,2014,"Jack McVeigh Defensive Rebound.",11,9,2,0.378935667450138,"Nebraska","Michigan State",4,4,0,0,-4.2,400915079,2017-02-02
34,1,"13:11",1991,1991,"Glynn Watson Jr. missed Jumper.",11,9,2,0.376405021971424,"Nebraska","Michigan State",4,4,0,0,-4.2,400915079,2017-02-02
35,1,"13:11",1991,1991,"Cassius Winston Defensive Rebound.",11,9,2,0.376405021971424,"Nebraska","Michigan State",4,4,0,0,-4.2,400915079,2017-02-02
36,1,"13:01",1981,1981,"Alvin Ellis III made Three Point Jumper. Assisted by Cassius Winston.",11,12,-1,0.293142619714947,"Nebraska","Michigan State",4,4,0,0,-4.2,400915079,2017-02-02
37,1,"12:48",1968,1968,"Foul on Evan Taylor.",11,12,-1,0.295537937533545,"Nebraska","Michigan State",4,4,0,0,-4.2,400915079,2017-02-02
38,1,"12:48",1968,1968,"Evan Taylor Turnover.",11,12,-1,0.295537937533545,"Nebraska","Michigan State",4,4,0,0,-4.2,400915079,2017-02-02
