"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
2,1,"19:41",2381,2381,"C.J. Jackson Turnover.",0,0,0,0.594140485047462,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
3,1,"19:27",2367,2367,"Lamar Stevens missed Jumper.",0,0,0,0.587050833983171,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
4,1,"19:27",2367,2367,"Trevor Thompson Defensive Rebound.",0,0,0,0.587050833983171,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
5,1,"19:10",2350,2350,"Jae'Sean Tate made Jumper.",0,2,-2,0.565880803823955,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
6,1,"19:00",2340,2340,"Shep Garner missed Three Point Jumper.",0,2,-2,0.545728110753423,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
7,1,"19:00",2340,2340,"Trevor Thompson Defensive Rebound.",0,2,-2,0.545728110753423,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
8,1,"18:51",2331,2331,"Jae'Sean Tate missed Layup.",0,2,-2,0.549561763153159,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
9,1,"18:51",2331,2331,"Ohio State Offensive Rebound.",0,2,-2,0.549561763153159,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
10,1,"18:45",2325,2325,"Marc Loving made Layup.",0,4,-4,0.500917388656897,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
11,1,"18:45",2325,2325,"Foul on Lamar Stevens.",0,4,-4,0.500917388656897,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
12,1,"18:45",2325,2325,"Marc Loving made Free Throw.",0,5,-5,0.473948531261418,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
13,1,"18:34",2314,2314,"Shep Garner made Three Point Jumper. Assisted by Tony Carr.",3,5,-2,0.534462352623507,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
14,1,"18:01",2281,2281,"Marc Loving made Three Point Jumper. Assisted by Kam Williams.",3,8,-5,0.457160509207816,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
15,1,"17:38",2258,2258,"Foul on Kam Williams.",3,8,-5,0.476258042244693,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
16,1,"17:38",2258,2258,"Mike Watkins missed Free Throw.",3,8,-5,0.476258042244693,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
17,1,"17:38",2258,2258,"Penn State Deadball Team Rebound.",3,8,-5,0.476258042244693,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
18,1,"17:38",2258,2258,"Mike Watkins missed Free Throw.",3,8,-5,0.476258042244693,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
19,1,"17:38",2258,2258,"Trevor Thompson Defensive Rebound.",3,8,-5,0.476258042244693,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
20,1,"17:16",2236,2236,"Trevor Thompson missed Jumper.",3,8,-5,0.455616536063976,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
21,1,"17:16",2236,2236,"Josh Reaves Defensive Rebound.",3,8,-5,0.455616536063976,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
22,1,"17:07",2227,2227,"Lamar Stevens missed Jumper.",3,8,-5,0.469181404367823,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
23,1,"17:07",2227,2227,"C.J. Jackson Defensive Rebound.",3,8,-5,0.469181404367823,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
24,1,"16:56",2216,2216,"Trevor Thompson made Layup. Assisted by C.J. Jackson.",3,10,-7,0.375635827051483,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
25,1,"16:30",2190,2190,"Lamar Stevens made Layup.",5,10,-5,0.46111721671693,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
26,1,"16:13",2173,2173,"Kam Williams Turnover.",5,10,-5,0.451461083736117,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
27,1,"16:12",2172,2172,"Mike Watkins Steal.",5,10,-5,0.451461083736117,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
28,1,"16:07",2167,2167,"Shep Garner made Three Point Jumper.",8,10,-2,0.535786399109529,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
29,1,"15:45",2145,2145,"Kam Williams missed Jumper.",8,10,-2,0.549247140590271,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
30,1,"15:45",2145,2145,"Mike Watkins Defensive Rebound.",8,10,-2,0.549247140590271,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
31,1,"15:36",2136,2136,"Lamar Stevens made Dunk. Assisted by Josh Reaves.",10,10,0,0.588416308144632,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
32,1,"15:03",2103,2103,"Jae'Sean Tate made Layup.",10,12,-2,0.530129480331495,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
33,1,"14:44",2084,2084,"Shep Garner missed Three Point Jumper.",10,12,-2,0.540770796359009,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
34,1,"14:44",2084,2084,"Trevor Thompson Defensive Rebound.",10,12,-2,0.540770796359009,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
35,1,"14:30",2070,2070,"Marc Loving Turnover.",10,12,-2,0.530365632297192,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
36,1,"14:29",2069,2069,"Shep Garner Steal.",10,12,-2,0.519527771005696,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
37,1,"14:12",2052,2052,"Lamar Stevens Turnover.",10,12,-2,0.523326907187996,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
38,1,"14:11",2051,2051,"Trevor Thompson Steal.",10,12,-2,0.523326907187996,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
39,1,"14:04",2044,2044,"Marc Loving made Three Point Jumper. Assisted by C.J. Jackson.",10,15,-5,0.437518949397798,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
40,1,"13:44",2024,2024,"Foul on C.J. Jackson.",10,15,-5,0.417755897073996,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
41,1,"13:44",2024,2024,"Official TV Timeout",10,15,-5,0.417755897073996,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
42,1,"13:44",2024,2024,"Mike Watkins made Free Throw.",11,15,-4,0.450136893041977,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
43,1,"13:44",2024,2024,"Mike Watkins missed Free Throw.",11,15,-4,0.450136893041977,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
44,1,"13:44",2024,2024,"Marc Loving Defensive Rebound.",11,15,-4,0.450136893041977,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
45,1,"13:21",2001,2001,"Micah Potter missed Three Point Jumper.",11,15,-4,0.472681943109123,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
46,1,"13:21",2001,2001,"Mike Watkins Defensive Rebound.",11,15,-4,0.472681943109123,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
47,1,"13:11",1991,1991,"Shep Garner made Jumper.",13,15,-2,0.522805524119325,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
48,1,"12:50",1970,1970,"Foul on Josh Reaves.",13,15,-2,0.526796652507783,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
49,1,"12:50",1970,1970,"Micah Potter missed Free Throw.",13,15,-2,0.526796652507783,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
50,1,"12:50",1970,1970,"Ohio State Deadball Team Rebound.",13,15,-2,0.526796652507783,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
51,1,"12:50",1970,1970,"Micah Potter made Free Throw.",13,16,-3,0.495014091925088,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
52,1,"12:32",1952,1952,"Isaiah Washington missed Three Point Jumper.",13,16,-3,0.501148292704697,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
53,1,"12:32",1952,1952,"JaQuan Lyle Defensive Rebound.",13,16,-3,0.501148292704697,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
54,1,"12:22",1942,1942,"JaQuan Lyle made Layup.",13,18,-5,0.427270110219349,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
55,1,"12:00",1920,1920,"Tony Carr made Jumper. Assisted by Josh Reaves.",15,18,-3,0.482752239018443,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
56,1,"11:44",1904,1904,"Micah Potter missed Three Point Jumper.",15,18,-3,0.496118029571053,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
57,1,"11:44",1904,1904,"Lamar Stevens Defensive Rebound.",15,18,-3,0.496118029571053,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
58,1,"11:35",1895,1895,"Foul on Lamar Stevens.",15,18,-3,0.491991827262183,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
59,1,"11:35",1895,1895,"Lamar Stevens Turnover.",15,18,-3,0.491991827262183,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
60,1,"11:35",1895,1895,"Official TV Timeout",15,18,-3,0.491991827262183,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
61,1,"11:25",1885,1885,"Jae'Sean Tate Turnover.",15,18,-3,0.485870054745955,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
62,1,"11:25",1885,1885,"Josh Reaves Steal.",15,18,-3,0.485870054745955,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
63,1,"11:24",1884,1884,"Foul on Jae'Sean Tate.",15,18,-3,0.485870054745955,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
64,1,"11:11",1871,1871,"Shep Garner missed Three Point Jumper.",15,18,-3,0.489872279005581,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
65,1,"11:11",1871,1871,"Andre Wesson Defensive Rebound.",15,18,-3,0.489872279005581,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
66,1,"11:01",1861,1861,"Trevor Thompson made Layup. Assisted by JaQuan Lyle.",15,20,-5,0.431865542896153,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
67,1,"11:01",1861,1861,"Foul on Julian Moore.",15,20,-5,0.431865542896153,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
68,1,"11:01",1861,1861,"Trevor Thompson made Free Throw.",15,21,-6,0.399216565538003,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
69,1,"10:50",1850,1850,"Foul on JaQuan Lyle.",15,21,-6,0.400995595449562,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
70,1,"10:50",1850,1850,"Mike Watkins made Free Throw.",16,21,-5,0.432089749277601,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
71,1,"10:50",1850,1850,"Mike Watkins made Free Throw.",17,21,-4,0.463728416518373,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
72,1,"10:35",1835,1835,"Marc Loving missed Three Point Jumper.",17,21,-4,0.46165276177381,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
73,1,"10:35",1835,1835,"Mike Watkins Defensive Rebound.",17,21,-4,0.46165276177381,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
74,1,"10:27",1827,1827,"Shep Garner missed Layup.",17,21,-4,0.485447050944277,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
75,1,"10:27",1827,1827,"JaQuan Lyle Defensive Rebound.",17,21,-4,0.485447050944277,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
76,1,"10:13",1813,1813,"JaQuan Lyle made Three Point Jumper.",17,24,-7,0.349847641118725,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
77,1,"10:02",1802,1802,"Tony Carr missed Jumper.",17,24,-7,0.358822795316661,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
78,1,"10:02",1802,1802,"Ohio State Deadball Team Rebound.",17,24,-7,0.358822795316661,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
79,1,"9:47",1787,1787,"Trevor Thompson Turnover.",17,24,-7,0.329252386018294,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
80,1,"9:38",1778,1778,"Tony Carr made Layup.",19,24,-5,0.416453870189063,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
81,1,"9:21",1761,1761,"Marc Loving missed Three Point Jumper.",19,24,-5,0.426204848393691,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
82,1,"9:21",1761,1761,"Josh Reaves Defensive Rebound.",19,24,-5,0.426204848393691,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
83,1,"9:10",1750,1750,"Josh Reaves made Three Point Jumper. Assisted by Tony Carr.",22,24,-2,0.487700519501475,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
84,1,"8:49",1729,1729,"Kam Williams made Three Point Jumper. Assisted by JaQuan Lyle.",22,27,-5,0.42387506986391,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
85,1,"8:23",1703,1703,"Josh Reaves Turnover.",22,27,-5,0.413141155929726,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
86,1,"8:23",1703,1703,"JaQuan Lyle Steal.",22,27,-5,0.413141155929726,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
87,1,"8:20",1700,1700,"JaQuan Lyle made Dunk.",22,29,-7,0.352882939326091,"Penn State","Ohio State",4,4,0,0,1.5,400915163,2017-02-28
88,1,"8:18",1698,1698,"Penn State  Timeout",22,29,-7,0.3464841933867,"Penn State","Ohio State",3,4,1,0,1.5,400915163,2017-02-28
89,1,"8:18",1698,1698,"Official TV Timeout",22,29,-7,0.3464841933867,"Penn State","Ohio State",3,4,1,0,1.5,400915163,2017-02-28
90,1,"8:03",1683,1683,"Tony Carr made Jumper.",24,29,-5,0.403613107765778,"Penn State","Ohio State",3,4,1,0,1.5,400915163,2017-02-28
91,1,"7:38",1658,1658,"Jae'Sean Tate Turnover.",24,29,-5,0.422351879376672,"Penn State","Ohio State",3,4,1,0,1.5,400915163,2017-02-28
92,1,"7:23",1643,1643,"Deividas Zemgulis missed Three Point Jumper.",24,29,-5,0.415857944803112,"Penn State","Ohio State",3,4,1,0,1.5,400915163,2017-02-28
93,1,"7:23",1643,1643,"Trevor Thompson Defensive Rebound.",24,29,-5,0.415857944803112,"Penn State","Ohio State",3,4,1,0,1.5,400915163,2017-02-28
94,1,"7:10",1630,1630,"JaQuan Lyle missed Jumper.",24,29,-5,0.428882892034345,"Penn State","Ohio State",3,4,0,0,1.5,400915163,2017-02-28
95,1,"7:10",1630,1630,"Mike Watkins Block.",24,29,-5,0.428882892034345,"Penn State","Ohio State",3,4,0,0,1.5,400915163,2017-02-28
96,1,"7:09",1629,1629,"Mike Watkins Defensive Rebound.",24,29,-5,0.400107192584267,"Penn State","Ohio State",3,4,0,0,1.5,400915163,2017-02-28
97,1,"7:05",1625,1625,"Tony Carr missed Three Point Jumper.",24,29,-5,0.400107192584267,"Penn State","Ohio State",3,4,0,0,1.5,400915163,2017-02-28
98,1,"7:05",1625,1625,"Ohio State Deadball Team Rebound.",24,29,-5,0.400107192584267,"Penn State","Ohio State",3,4,0,0,1.5,400915163,2017-02-28
99,1,"7:02",1622,1622,"Foul on Mike Watkins.",24,29,-5,0.400107192584267,"Penn State","Ohio State",3,4,0,0,1.5,400915163,2017-02-28
100,1,"6:54",1614,1614,"Marc Loving Turnover.",24,29,-5,0.390157999424781,"Penn State","Ohio State",3,4,0,0,1.5,400915163,2017-02-28
101,1,"6:53",1613,1613,"Josh Reaves Steal.",24,29,-5,0.390157999424781,"Penn State","Ohio State",3,4,0,0,1.5,400915163,2017-02-28
102,1,"6:52",1612,1612,"Josh Reaves Turnover.",24,29,-5,0.390157999424781,"Penn State","Ohio State",3,4,0,0,1.5,400915163,2017-02-28
103,1,"6:32",1592,1592,"Jae'Sean Tate missed Dunk.",24,29,-5,0.426493292705405,"Penn State","Ohio State",3,4,0,0,1.5,400915163,2017-02-28
104,1,"6:32",1592,1592,"Mike Watkins Block.",24,29,-5,0.426493292705405,"Penn State","Ohio State",3,4,0,0,1.5,400915163,2017-02-28
105,1,"6:31",1591,1591,"Tony Carr Defensive Rebound.",24,29,-5,0.426493292705405,"Penn State","Ohio State",3,4,0,0,1.5,400915163,2017-02-28
106,1,"6:26",1586,1586,"Tony Carr Turnover.",24,29,-5,0.399284853290832,"Penn State","Ohio State",3,4,0,0,1.5,400915163,2017-02-28
107,1,"6:18",1578,1578,"Foul on Deividas Zemgulis.",24,29,-5,0.393125660997995,"Penn State","Ohio State",3,4,0,0,1.5,400915163,2017-02-28
108,1,"6:14",1574,1574,"Jae'Sean Tate made Jumper.",24,31,-7,0.322028471096185,"Penn State","Ohio State",3,4,0,0,1.5,400915163,2017-02-28
109,1,"6:14",1574,1574,"Foul on Trevor Thompson.",24,31,-7,0.322028471096185,"Penn State","Ohio State",3,4,0,0,1.5,400915163,2017-02-28
110,1,"5:44",1544,1544,"Deividas Zemgulis missed Three Point Jumper.",24,31,-7,0.345838026983504,"Penn State","Ohio State",3,4,0,0,1.5,400915163,2017-02-28
111,1,"5:44",1544,1544,"Jae'Sean Tate Defensive Rebound.",24,31,-7,0.345838026983504,"Penn State","Ohio State",3,4,0,0,1.5,400915163,2017-02-28
112,1,"5:36",1536,1536,"Kam Williams missed Three Point Jumper.",24,31,-7,0.34495365389576,"Penn State","Ohio State",3,4,0,0,1.5,400915163,2017-02-28
113,1,"5:36",1536,1536,"C.J. Jackson Offensive Rebound.",24,31,-7,0.34495365389576,"Penn State","Ohio State",3,4,0,0,1.5,400915163,2017-02-28
114,1,"5:30",1530,1530,"Foul on Deividas Zemgulis.",24,31,-7,0.34495365389576,"Penn State","Ohio State",3,4,0,0,1.5,400915163,2017-02-28
115,1,"5:30",1530,1530,"Trevor Thompson made Free Throw.",24,32,-8,0.314141257462453,"Penn State","Ohio State",3,4,0,0,1.5,400915163,2017-02-28
116,1,"5:30",1530,1530,"Trevor Thompson missed Free Throw.",24,32,-8,0.314141257462453,"Penn State","Ohio State",3,4,0,0,1.5,400915163,2017-02-28
