"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.91337581818079,"Duke","NC State",4,4,0,0,16.5,400915396,2017-01-23
2,1,"20:00",2400,2400,"Jump Ball won by NC State",0,0,0,0.91337581818079,"Duke","NC State",4,4,0,0,16.5,400915396,2017-01-23
3,1,"19:32",2372,2372,"Abdul-Malik Abu missed Jumper.",0,0,0,0.90540430702,"Duke","NC State",4,4,0,0,16.5,400915396,2017-01-23
4,1,"19:32",2372,2372,"Jayson Tatum Defensive Rebound.",0,0,0,0.90540430702,"Duke","NC State",4,4,0,0,16.5,400915396,2017-01-23
5,1,"19:23",2363,2363,"Matt Jones missed Three Point Jumper.",0,0,0,0.896707465746504,"Duke","NC State",4,4,0,0,16.5,400915396,2017-01-23
6,1,"19:23",2363,2363,"Marques Bolden Offensive Rebound.",0,0,0,0.896707465746504,"Duke","NC State",4,4,0,0,16.5,400915396,2017-01-23
7,1,"19:23",2363,2363,"Marques Bolden missed Two Point Tip Shot.",0,0,0,0.896707465746504,"Duke","NC State",4,4,0,0,16.5,400915396,2017-01-23
8,1,"19:23",2363,2363,"Omer Yurtseven Defensive Rebound.",0,0,0,0.896707465746504,"Duke","NC State",4,4,0,0,16.5,400915396,2017-01-23
9,1,"19:15",2355,2355,"Maverick Rowan missed Three Point Jumper.",0,0,0,0.908841984385377,"Duke","NC State",4,4,0,0,16.5,400915396,2017-01-23
10,1,"19:15",2355,2355,"Terry Henderson Offensive Rebound.",0,0,0,0.908841984385377,"Duke","NC State",4,4,0,0,16.5,400915396,2017-01-23
11,1,"19:15",2355,2355,"Terry Henderson made Two Point Tip Shot.",0,2,-2,0.893178157388324,"Duke","NC State",4,4,0,0,16.5,400915396,2017-01-23
12,1,"18:59",2339,2339,"Jayson Tatum missed Three Point Jumper.",0,2,-2,0.884881980985894,"Duke","NC State",4,4,0,0,16.5,400915396,2017-01-23
13,1,"18:59",2339,2339,"Maverick Rowan Defensive Rebound.",0,2,-2,0.884881980985894,"Duke","NC State",4,4,0,0,16.5,400915396,2017-01-23
14,1,"18:38",2318,2318,"Dennis Smith Jr. made Layup.",0,4,-4,0.847360547352463,"Duke","NC State",4,4,0,0,16.5,400915396,2017-01-23
15,1,"18:19",2299,2299,"Frank Jackson made Three Point Jumper. Assisted by Jayson Tatum.",3,4,-1,0.892963612762822,"Duke","NC State",4,4,0,0,16.5,400915396,2017-01-23
16,1,"17:43",2263,2263,"NC State  Turnover.",3,4,-1,0.893863470945274,"Duke","NC State",4,4,0,0,16.5,400915396,2017-01-23
17,1,"17:32",2252,2252,"Marques Bolden missed Dunk.",3,4,-1,0.884313196068949,"Duke","NC State",4,4,0,0,16.5,400915396,2017-01-23
18,1,"17:32",2252,2252,"Matt Jones Offensive Rebound.",3,4,-1,0.884313196068949,"Duke","NC State",4,4,0,0,16.5,400915396,2017-01-23
