"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.799643314952009,"Maryland","Richmond",4,4,0,0,6.5,400915023,2016-11-25
2,1,"19:39",2379,2679,"T.J. Cline missed Three Point Jumper.",0,0,0,0.794393576906825,"Maryland","Richmond",4,4,0,0,6.5,400915023,2016-11-25
3,1,"19:39",2379,2679,"Kevin Huerter Defensive Rebound.",0,0,0,0.794393576906825,"Maryland","Richmond",4,4,0,0,6.5,400915023,2016-11-25
4,1,"19:18",2358,2658,"Ivan Bender missed Layup.",0,0,0,0.799701175863046,"Maryland","Richmond",4,4,0,0,6.5,400915023,2016-11-25
5,1,"19:18",2358,2658,"Khwan Fore Defensive Rebound.",0,0,0,0.799701175863046,"Maryland","Richmond",4,4,0,0,6.5,400915023,2016-11-25
6,1,"18:53",2333,2633,"Khwan Fore made Layup. Assisted by T.J. Cline.",0,2,-2,0.756427554076948,"Maryland","Richmond",4,4,0,0,6.5,400915023,2016-11-25
7,1,"18:28",2308,2608,"Ivan Bender made Layup. Assisted by Kevin Huerter.",2,2,0,0.777168498490568,"Maryland","Richmond",4,4,0,0,6.5,400915023,2016-11-25
8,1,"18:10",2290,2590,"T.J. Cline missed Layup.",2,2,0,0.789679624909969,"Maryland","Richmond",4,4,0,0,6.5,400915023,2016-11-25
9,1,"18:10",2290,2590,"Kevin Huerter Defensive Rebound.",2,2,0,0.789679624909969,"Maryland","Richmond",4,4,0,0,6.5,400915023,2016-11-25
10,1,"17:48",2268,2568,"Ivan Bender missed Layup.",2,2,0,0.792714115883476,"Maryland","Richmond",4,4,0,0,6.5,400915023,2016-11-25
11,1,"17:48",2268,2568,"T.J. Cline Defensive Rebound.",2,2,0,0.792714115883476,"Maryland","Richmond",4,4,0,0,6.5,400915023,2016-11-25
12,1,"17:34",2254,2554,"ShawnDre' Jones missed Three Point Jumper.",2,2,0,0.781123190772336,"Maryland","Richmond",4,4,0,0,6.5,400915023,2016-11-25
13,1,"17:34",2254,2554,"Ivan Bender Defensive Rebound.",2,2,0,0.781123190772336,"Maryland","Richmond",4,4,0,0,6.5,400915023,2016-11-25
14,1,"17:14",2234,2534,"Anthony Cowan Turnover.",2,2,0,0.784687061374005,"Maryland","Richmond",4,4,0,0,6.5,400915023,2016-11-25
15,1,"16:59",2219,2519,"Khwan Fore made Layup.",2,4,-2,0.734505605985717,"Maryland","Richmond",4,4,0,0,6.5,400915023,2016-11-25
16,1,"16:40",2200,2500,"Justin Jackson missed Jumper.",2,4,-2,0.741508444396423,"Maryland","Richmond",4,4,0,0,6.5,400915023,2016-11-25
17,1,"16:40",2200,2500,"Ivan Bender Offensive Rebound.",2,4,-2,0.741508444396423,"Maryland","Richmond",4,4,0,0,6.5,400915023,2016-11-25
18,1,"16:35",2195,2495,"Ivan Bender made Layup.",4,4,0,0.792316004790302,"Maryland","Richmond",4,4,0,0,6.5,400915023,2016-11-25
19,1,"16:18",2178,2478,"T.J. Cline missed Three Point Jumper.",4,4,0,0.776985580763684,"Maryland","Richmond",4,4,0,0,6.5,400915023,2016-11-25
20,1,"16:18",2178,2478,"Kevin Huerter Defensive Rebound.",4,4,0,0.776985580763684,"Maryland","Richmond",4,4,0,0,6.5,400915023,2016-11-25
21,1,"16:11",2171,2471,"Melo Trimble missed Three Point Jumper.",4,4,0,0.776985580763684,"Maryland","Richmond",4,4,0,0,6.5,400915023,2016-11-25
22,1,"16:11",2171,2471,"T.J. Cline Defensive Rebound.",4,4,0,0.776985580763684,"Maryland","Richmond",4,4,0,0,6.5,400915023,2016-11-25
23,1,"16:00",2160,2460,"Khwan Fore made Jumper. Assisted by ShawnDre' Jones.",4,6,-2,0.736957464691468,"Maryland","Richmond",4,4,0,0,6.5,400915023,2016-11-25
24,1,"15:44",2144,2444,"Melo Trimble made Layup.",6,6,0,0.785807405588837,"Maryland","Richmond",4,4,0,0,6.5,400915023,2016-11-25
25,1,"15:43",2143,2443,"Foul on T.J. Cline.",6,6,0,0.785807405588837,"Maryland","Richmond",4,4,0,0,6.5,400915023,2016-11-25
26,1,"15:43",2143,2443,"Official TV Timeout",6,6,0,0.785807405588837,"Maryland","Richmond",4,4,0,0,6.5,400915023,2016-11-25
27,1,"15:43",2143,2443,"Melo Trimble missed Free Throw.",6,6,0,0.785807405588837,"Maryland","Richmond",4,4,0,0,6.5,400915023,2016-11-25
28,1,"15:43",2143,2443,"T.J. Cline Defensive Rebound.",6,6,0,0.785807405588837,"Maryland","Richmond",4,4,0,0,6.5,400915023,2016-11-25
29,1,"15:27",2127,2427,"ShawnDre' Jones made Layup. Assisted by T.J. Cline.",6,8,-2,0.732397756247498,"Maryland","Richmond",4,4,0,0,6.5,400915023,2016-11-25
30,1,"15:07",2107,2407,"Kevin Huerter missed Three Point Jumper.",6,8,-2,0.731666237382943,"Maryland","Richmond",4,4,0,0,6.5,400915023,2016-11-25
31,1,"15:07",2107,2407,"T.J. Cline Defensive Rebound.",6,8,-2,0.731666237382943,"Maryland","Richmond",4,4,0,0,6.5,400915023,2016-11-25
32,1,"14:57",2097,2397,"Foul on Dion Wiley.",6,8,-2,0.722929548697109,"Maryland","Richmond",4,4,0,0,6.5,400915023,2016-11-25
33,1,"14:56",2096,2396,"Grant Golden missed Layup.",6,8,-2,0.722929548697109,"Maryland","Richmond",4,4,0,0,6.5,400915023,2016-11-25
34,1,"14:56",2096,2396,"Justin Jackson Block.",6,8,-2,0.722929548697109,"Maryland","Richmond",4,4,0,0,6.5,400915023,2016-11-25
35,1,"14:54",2094,2394,"Maryland Defensive Rebound.",6,8,-2,0.722929548697109,"Maryland","Richmond",4,4,0,0,6.5,400915023,2016-11-25
36,1,"14:45",2085,2385,"Dion Wiley missed Three Point Jumper.",6,8,-2,0.735130539306419,"Maryland","Richmond",4,4,0,0,6.5,400915023,2016-11-25
37,1,"14:45",2085,2385,"Kevin Huerter Offensive Rebound.",6,8,-2,0.735130539306419,"Maryland","Richmond",4,4,0,0,6.5,400915023,2016-11-25
38,1,"14:43",2083,2383,"Kevin Huerter made Layup.",8,8,0,0.775682124074917,"Maryland","Richmond",4,4,0,0,6.5,400915023,2016-11-25
39,1,"14:24",2064,2364,"Julius Johnson made Three Point Jumper. Assisted by ShawnDre' Jones.",8,11,-3,0.698953101401219,"Maryland","Richmond",4,4,0,0,6.5,400915023,2016-11-25
40,1,"14:07",2047,2347,"Justin Jackson missed Three Point Jumper.",8,11,-3,0.699588322767853,"Maryland","Richmond",4,4,0,0,6.5,400915023,2016-11-25
41,1,"14:07",2047,2347,"Julius Johnson Defensive Rebound.",8,11,-3,0.699588322767853,"Maryland","Richmond",4,4,0,0,6.5,400915023,2016-11-25
42,1,"13:58",2038,2338,"ShawnDre' Jones Turnover.",8,11,-3,0.728598302326849,"Maryland","Richmond",4,4,0,0,6.5,400915023,2016-11-25
43,1,"13:49",2029,2329,"Melo Trimble missed Layup.",8,11,-3,0.695490069731081,"Maryland","Richmond",4,4,0,0,6.5,400915023,2016-11-25
44,1,"13:49",2029,2329,"Grant Golden Defensive Rebound.",8,11,-3,0.695490069731081,"Maryland","Richmond",4,4,0,0,6.5,400915023,2016-11-25
