"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
2,1,"19:45",2385,2385,"Terence Davis made Three Point Jumper. Assisted by Deandre Burnett.",3,0,3,0.879426674449657,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
3,1,"19:28",2368,2368,"Damarcus Croaker missed Three Point Jumper.",3,0,3,0.866342888890177,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
4,1,"19:28",2368,2368,"Deandre Burnett Defensive Rebound.",3,0,3,0.866342888890177,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
5,1,"19:08",2348,2348,"Deandre Burnett missed Three Point Jumper.",3,0,3,0.886611645569782,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
6,1,"19:08",2348,2348,"Terence Davis Offensive Rebound.",3,0,3,0.886611645569782,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
7,1,"19:05",2345,2345,"Deandre Burnett missed Three Point Jumper.",3,0,3,0.886611645569782,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
8,1,"19:05",2345,2345,"Bryce Jones Defensive Rebound.",3,0,3,0.886611645569782,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
9,1,"18:41",2321,2321,"Jonathan Stark Turnover.",3,0,3,0.897035091378278,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
10,1,"18:40",2320,2320,"Terence Davis Steal.",3,0,3,0.897035091378278,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
11,1,"18:39",2319,2319,"Terence Davis made Dunk.",5,0,5,0.901440413438103,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
12,1,"18:17",2297,2297,"Gee McGhee missed Three Point Jumper.",5,0,5,0.909820878357173,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
13,1,"18:17",2297,2297,"Deandre Burnett Defensive Rebound.",5,0,5,0.909820878357173,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
14,1,"18:08",2288,2288,"Sebastian Saiz missed Layup.",5,0,5,0.908822964938719,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
15,1,"18:08",2288,2288,"Brion Sanchious Defensive Rebound.",5,0,5,0.908822964938719,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
16,1,"17:59",2279,2279,"Gee McGhee made Layup.",5,2,3,0.892915563066469,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
17,1,"17:26",2246,2246,"Terence Davis missed Three Point Jumper.",5,2,3,0.879573726054024,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
18,1,"17:26",2246,2246,"Bryce Jones Defensive Rebound.",5,2,3,0.879573726054024,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
19,1,"17:09",2229,2229,"Jonathan Stark made Three Point Jumper. Assisted by Damarcus Croaker.",5,5,0,0.858218802403334,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
20,1,"16:46",2206,2206,"Terence Davis missed Three Point Jumper.",5,5,0,0.853955214818001,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
21,1,"16:46",2206,2206,"Ole Miss Offensive Rebound.",5,5,0,0.853955214818001,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
22,1,"16:45",2205,2205,"Foul on Bryce Jones.",5,5,0,0.853955214818001,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
23,1,"16:41",2201,2201,"Justas Furmanavicius made Layup. Assisted by Cullen Neal.",7,5,2,0.879984009072234,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
24,1,"16:22",2182,2182,"Gee McGhee Turnover.",7,5,2,0.878795029735742,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
25,1,"16:14",2174,2174,"Deandre Burnett Turnover.",7,5,2,0.875831967402221,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
26,1,"16:03",2163,2163,"Bryce Jones missed Three Point Jumper.",7,5,2,0.875834488272709,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
27,1,"16:03",2163,2163,"Terrell Miller Jr. Offensive Rebound.",7,5,2,0.875834488272709,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
28,1,"15:58",2158,2158,"Foul on Justas Furmanavicius.",7,5,2,0.876915403269073,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
29,1,"15:58",2158,2158,"Official TV Timeout",7,5,2,0.876915403269073,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
30,1,"15:58",2158,2158,"Terrell Miller Jr. made Free Throw.",7,6,1,0.863428090121929,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
31,1,"15:58",2158,2158,"Terrell Miller Jr. missed Free Throw.",7,6,1,0.863428090121929,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
32,1,"15:58",2158,2158,"Rasheed Brooks Defensive Rebound.",7,6,1,0.863428090121929,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
33,1,"15:42",2142,2142,"Sebastian Saiz missed Three Point Jumper.",7,6,1,0.868655497618275,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
34,1,"15:42",2142,2142,"Bryce Jones Defensive Rebound.",7,6,1,0.868655497618275,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
35,1,"15:30",2130,2130,"Terrell Miller Jr. made Three Point Jumper. Assisted by Bryce Jones.",7,9,-2,0.818708351224626,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
36,1,"15:14",2114,2114,"Cullen Neal made Three Point Jumper. Assisted by Sebastian Saiz.",10,9,1,0.872161600457024,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
37,1,"14:41",2081,2081,"Brion Sanchious missed Jumper.",10,9,1,0.860047789600968,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
38,1,"14:41",2081,2081,"Sebastian Saiz Defensive Rebound.",10,9,1,0.860047789600968,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
39,1,"14:30",2070,2070,"Sebastian Saiz missed Layup.",10,9,1,0.864634548263891,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
40,1,"14:30",2070,2070,"Terrell Miller Jr. Defensive Rebound.",10,9,1,0.864634548263891,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
41,1,"14:21",2061,2061,"Jonathan Stark missed Three Point Jumper.",10,9,1,0.858617099884234,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
42,1,"14:21",2061,2061,"Terence Davis Defensive Rebound.",10,9,1,0.858617099884234,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
43,1,"14:11",2051,2051,"Cullen Neal made Three Point Jumper. Assisted by Rasheed Brooks.",13,9,4,0.904858024622312,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
44,1,"13:48",2028,2028,"Foul on Justas Furmanavicius.",13,9,4,0.90326745227406,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
45,1,"13:28",2008,2008,"Gee McGhee missed Three Point Jumper.",13,9,4,0.892571091351192,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
46,1,"13:28",2008,2008,"Damarcus Croaker Offensive Rebound.",13,9,4,0.892571091351192,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
47,1,"13:22",2002,2002,"Damarcus Croaker made Layup.",13,11,2,0.869503376019662,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
48,1,"13:01",1981,1981,"Rasheed Brooks Turnover.",13,11,2,0.863546675090053,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
49,1,"12:45",1965,1965,"Terrell Miller Jr. made Layup.",13,13,0,0.845617155465577,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
50,1,"12:37",1957,1957,"Foul on Jonathan Stark.",13,13,0,0.841628728757308,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
51,1,"12:37",1957,1957,"Terence Davis missed Free Throw.",13,13,0,0.841628728757308,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
52,1,"12:37",1957,1957,"Ole Miss Deadball Team Rebound.",13,13,0,0.841628728757308,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
53,1,"12:37",1957,1957,"Terence Davis made Free Throw.",14,13,1,0.857592892960711,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
54,1,"12:28",1948,1948,"Jachai Taylor Turnover.",14,13,1,0.857578865409453,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
55,1,"12:27",1947,1947,"Deandre Burnett Steal.",14,13,1,0.857578865409453,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
56,1,"12:24",1944,1944,"Terence Davis missed Layup.",14,13,1,0.857578865409453,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
57,1,"12:24",1944,1944,"Damarcus Croaker Block.",14,13,1,0.857578865409453,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
58,1,"12:24",1944,1944,"Ole Miss Offensive Rebound.",14,13,1,0.857578865409453,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
59,1,"12:16",1936,1936,"Foul on Terrell Miller Jr..",14,13,1,0.851376854990036,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
60,1,"12:16",1936,1936,"Sebastian Saiz made Free Throw.",15,13,2,0.866990996771406,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
61,1,"12:16",1936,1936,"Sebastian Saiz made Free Throw.",16,13,3,0.881193649938137,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
62,1,"11:58",1918,1918,"Terrell Miller Jr. made Jumper. Assisted by Bryce Jones.",16,15,1,0.865574711572003,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
63,1,"11:38",1898,1898,"Cullen Neal missed Three Point Jumper.",16,15,1,0.85562017213778,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
64,1,"11:38",1898,1898,"Damarcus Croaker Defensive Rebound.",16,15,1,0.85562017213778,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
65,1,"11:32",1892,1892,"Jonathan Stark made Jumper.",16,17,-1,0.819150814697683,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
66,1,"11:18",1878,1878,"Terence Davis made Three Point Jumper. Assisted by Cullen Neal.",19,17,2,0.868902883490082,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
67,1,"11:04",1864,1864,"Jalen Dupree made Jumper.",19,19,0,0.837171302729021,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
68,1,"10:49",1849,1849,"Foul on Jalen Dupree.",19,19,0,0.833068226922195,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
69,1,"10:49",1849,1849,"Official TV Timeout",19,19,0,0.833068226922195,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
70,1,"10:32",1832,1832,"Deandre Burnett made Three Point Jumper. Assisted by Cullen Neal.",22,19,3,0.880245976462722,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
71,1,"10:08",1808,1808,"Damarcus Croaker missed Layup.",22,19,3,0.88255765338289,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
72,1,"10:08",1808,1808,"Sebastian Saiz Defensive Rebound.",22,19,3,0.88255765338289,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
73,1,"9:56",1796,1796,"Foul on Jonathan Stark.",22,19,3,0.875632699300721,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
74,1,"9:49",1789,1789,"Deandre Burnett missed Three Point Jumper.",22,19,3,0.870428533745273,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
75,1,"9:49",1789,1789,"Murray St Defensive Rebound.",22,19,3,0.870428533745273,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
76,1,"9:46",1786,1786,"Foul on Marcanvis Hymon.",22,19,3,0.870428533745273,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
77,1,"9:29",1769,1769,"Foul on Terrell Miller Jr..",22,19,3,0.889459855723961,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
78,1,"9:29",1769,1769,"Terrell Miller Jr. Turnover.",22,19,3,0.889459855723961,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
79,1,"9:18",1758,1758,"Foul on Brion Sanchious.",22,19,3,0.882720871572823,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
80,1,"9:17",1757,1757,"Sebastian Saiz made Free Throw.",23,19,4,0.896467687842275,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
81,1,"9:17",1757,1757,"Sebastian Saiz missed Free Throw.",23,19,4,0.896467687842275,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
82,1,"9:17",1757,1757,"Gee McGhee Defensive Rebound.",23,19,4,0.896467687842275,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
83,1,"9:04",1744,1744,"Foul on Marcanvis Hymon.",23,19,4,0.889499387281035,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
84,1,"9:04",1744,1744,"Brion Sanchious made Free Throw.",23,20,3,0.876460137841611,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
85,1,"9:04",1744,1744,"Brion Sanchious made Free Throw.",23,21,2,0.862120739037222,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
86,1,"8:46",1726,1726,"Sebastian Saiz missed Three Point Jumper.",23,21,2,0.856317918823303,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
87,1,"8:46",1726,1726,"Marcanvis Hymon Offensive Rebound.",23,21,2,0.856317918823303,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
88,1,"8:41",1721,1721,"Foul on Gilbert Thomas Jr..",23,21,2,0.856317918823303,"Ole Miss","Murray State",4,4,0,0,10.5,400910765,2016-12-15
