"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.91812930353214,"Iowa","Kennesaw State",4,4,0,0,18.1,400914992,2016-11-11
2,1,"19:55",2395,2395,"Peter Jok Turnover.",0,0,0,0.91812930353214,"Iowa","Kennesaw State",4,4,0,0,18.1,400914992,2016-11-11
3,1,"19:33",2373,2373,"Kendrick Ray missed Jumper.",0,0,0,0.910219367722577,"Iowa","Kennesaw State",4,4,0,0,18.1,400914992,2016-11-11
4,1,"19:33",2373,2373,"Aubrey Williams Offensive Rebound.",0,0,0,0.910219367722577,"Iowa","Kennesaw State",4,4,0,0,18.1,400914992,2016-11-11
5,1,"19:30",2370,2370,"Aubrey Williams missed Jumper.",0,0,0,0.910219367722577,"Iowa","Kennesaw State",4,4,0,0,18.1,400914992,2016-11-11
6,1,"19:30",2370,2370,"Tyler Cook Defensive Rebound.",0,0,0,0.910219367722577,"Iowa","Kennesaw State",4,4,0,0,18.1,400914992,2016-11-11
7,1,"19:19",2359,2359,"Peter Jok made Jumper. Assisted by Christian Williams.",2,0,2,0.926462891884268,"Iowa","Kennesaw State",4,4,0,0,18.1,400914992,2016-11-11
8,1,"18:56",2336,2336,"Kyle Clarke missed Jumper.",2,0,2,0.922191224009342,"Iowa","Kennesaw State",4,4,0,0,18.1,400914992,2016-11-11
9,1,"18:56",2336,2336,"Nicholas Baer Defensive Rebound.",2,0,2,0.922191224009342,"Iowa","Kennesaw State",4,4,0,0,18.1,400914992,2016-11-11
10,1,"18:46",2326,2326,"Tyler Cook missed Layup.",2,0,2,0.924307279912026,"Iowa","Kennesaw State",4,4,0,0,18.1,400914992,2016-11-11
11,1,"18:46",2326,2326,"Jordan Jones Defensive Rebound.",2,0,2,0.924307279912026,"Iowa","Kennesaw State",4,4,0,0,18.1,400914992,2016-11-11
12,1,"18:38",2318,2318,"Kendrick Ray Turnover.",2,0,2,0.913626149404956,"Iowa","Kennesaw State",4,4,0,0,18.1,400914992,2016-11-11
13,1,"18:38",2318,2318,"Foul on Kendrick Ray.",2,0,2,0.913626149404956,"Iowa","Kennesaw State",4,4,0,0,18.1,400914992,2016-11-11
14,1,"18:24",2304,2304,"Peter Jok made Jumper. Assisted by Tyler Cook.",4,0,4,0.929577358833905,"Iowa","Kennesaw State",4,4,0,0,18.1,400914992,2016-11-11
15,1,"18:08",2288,2288,"Nick Masterson missed Jumper.",4,0,4,0.933743873277477,"Iowa","Kennesaw State",4,4,0,0,18.1,400914992,2016-11-11
16,1,"18:08",2288,2288,"Christian Williams Defensive Rebound.",4,0,4,0.933743873277477,"Iowa","Kennesaw State",4,4,0,0,18.1,400914992,2016-11-11
17,1,"18:02",2282,2282,"Christian Williams made Layup.",6,0,6,0.945594825856085,"Iowa","Kennesaw State",4,4,0,0,18.1,400914992,2016-11-11
18,1,"17:45",2265,2265,"Kyle Clarke missed Jumper.",6,0,6,0.954910881134049,"Iowa","Kennesaw State",4,4,0,0,18.1,400914992,2016-11-11
19,1,"17:45",2265,2265,"Tyler Cook Defensive Rebound.",6,0,6,0.954910881134049,"Iowa","Kennesaw State",4,4,0,0,18.1,400914992,2016-11-11
