"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Penn State","Colgate",4,4,0,0,9.5,400915168,2016-11-23
2,1,"19:47",2387,2387,"Shep Garner made Three Point Jumper. Assisted by Mike Watkins.",3,0,3,0.867212394714036,"Penn State","Colgate",4,4,0,0,9.5,400915168,2016-11-23
3,1,"19:14",2354,2354,"Jordan Swopshire missed Three Point Jumper.",3,0,3,0.886305997208054,"Penn State","Colgate",4,4,0,0,9.5,400915168,2016-11-23
4,1,"19:14",2354,2354,"Shep Garner Defensive Rebound.",3,0,3,0.886305997208054,"Penn State","Colgate",4,4,0,0,9.5,400915168,2016-11-23
5,1,"18:56",2336,2336,"Lamar Stevens missed Jumper.",3,0,3,0.881201411687045,"Penn State","Colgate",4,4,0,0,9.5,400915168,2016-11-23
6,1,"18:56",2336,2336,"Penn State Offensive Rebound.",3,0,3,0.881201411687045,"Penn State","Colgate",4,4,0,0,9.5,400915168,2016-11-23
7,1,"18:42",2322,2322,"Lamar Stevens missed Layup.",3,0,3,0.887135148885925,"Penn State","Colgate",4,4,0,0,9.5,400915168,2016-11-23
8,1,"18:42",2322,2322,"Jordan Swopshire Block.",3,0,3,0.887135148885925,"Penn State","Colgate",4,4,0,0,9.5,400915168,2016-11-23
9,1,"18:41",2321,2321,"Colgate Defensive Rebound.",3,0,3,0.887135148885925,"Penn State","Colgate",4,4,0,0,9.5,400915168,2016-11-23
10,1,"18:29",2309,2309,"Foul on Malcolm Regisford.",3,0,3,0.873934884209774,"Penn State","Colgate",4,4,0,0,9.5,400915168,2016-11-23
11,1,"18:29",2309,2309,"Malcolm Regisford Turnover.",3,0,3,0.873934884209774,"Penn State","Colgate",4,4,0,0,9.5,400915168,2016-11-23
12,1,"18:12",2292,2292,"Mike Watkins missed Jumper.",3,0,3,0.882066417789621,"Penn State","Colgate",4,4,0,0,9.5,400915168,2016-11-23
13,1,"18:12",2292,2292,"Penn State Offensive Rebound.",3,0,3,0.882066417789621,"Penn State","Colgate",4,4,0,0,9.5,400915168,2016-11-23
14,1,"18:07",2287,2287,"Shep Garner missed Three Point Jumper.",3,0,3,0.879264807644988,"Penn State","Colgate",4,4,0,0,9.5,400915168,2016-11-23
15,1,"18:07",2287,2287,"Jordan Robertson Defensive Rebound.",3,0,3,0.879264807644988,"Penn State","Colgate",4,4,0,0,9.5,400915168,2016-11-23
16,1,"17:45",2265,2265,"Sean O'Brien Turnover.",3,0,3,0.892444835523488,"Penn State","Colgate",4,4,0,0,9.5,400915168,2016-11-23
17,1,"17:43",2263,2263,"Mike Watkins Steal.",3,0,3,0.892444835523488,"Penn State","Colgate",4,4,0,0,9.5,400915168,2016-11-23
18,1,"17:40",2260,2260,"Payton Banks made Three Point Jumper. Assisted by Tony Carr.",6,0,6,0.923179227866481,"Penn State","Colgate",4,4,0,0,9.5,400915168,2016-11-23
