"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.0952219865602776,"Rutgers","Wisconsin",4,4,0,0,-16,400914938,2017-01-28
2,1,"20:00",2400,2700,"Jump Ball won by Rutgers",0,0,0,0.0952219865602776,"Rutgers","Wisconsin",4,4,0,0,-16,400914938,2017-01-28
3,1,"19:50",2390,2690,"C.J. Gettys missed Layup.",0,0,0,0.0952219865602776,"Rutgers","Wisconsin",4,4,0,0,-16,400914938,2017-01-28
4,1,"19:50",2390,2690,"Vitto Brown Defensive Rebound.",0,0,0,0.0952219865602776,"Rutgers","Wisconsin",4,4,0,0,-16,400914938,2017-01-28
5,1,"19:26",2366,2666,"Nigel Hayes Turnover.",0,0,0,0.112664803848298,"Rutgers","Wisconsin",4,4,0,0,-16,400914938,2017-01-28
6,1,"19:26",2366,2666,"Deshawn Freeman Steal.",0,0,0,0.112664803848298,"Rutgers","Wisconsin",4,4,0,0,-16,400914938,2017-01-28
7,1,"19:19",2359,2659,"Corey Sanders made Layup. Assisted by Nigel Johnson.",2,0,2,0.134204788299589,"Rutgers","Wisconsin",4,4,0,0,-16,400914938,2017-01-28
8,1,"18:53",2333,2633,"Foul on C.J. Gettys.",2,0,2,0.132060561672289,"Rutgers","Wisconsin",4,4,0,0,-16,400914938,2017-01-28
9,1,"18:53",2333,2633,"Ethan Happ made Free Throw.",2,1,1,0.121666932760846,"Rutgers","Wisconsin",4,4,0,0,-16,400914938,2017-01-28
10,1,"18:53",2333,2633,"Ethan Happ made Free Throw.",2,2,0,0.11198577457957,"Rutgers","Wisconsin",4,4,0,0,-16,400914938,2017-01-28
11,1,"18:39",2319,2619,"Nigel Johnson missed Three Point Jumper.",2,2,0,0.115910078622402,"Rutgers","Wisconsin",4,4,0,0,-16,400914938,2017-01-28
12,1,"18:39",2319,2619,"Vitto Brown Defensive Rebound.",2,2,0,0.115910078622402,"Rutgers","Wisconsin",4,4,0,0,-16,400914938,2017-01-28
