"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Arkansas","Mississippi State",6,6,0,0,10,400910590,2017-01-10
2,1,"19:31",2371,2371,"Quinndary Weatherspoon made Three Point Jumper. Assisted by Lamar Peters.",0,3,-3,0.820889353778185,"Arkansas","Mississippi State",6,6,0,0,10,400910590,2017-01-10
3,1,"19:13",2353,2353,"Arlando Cook made Jumper. Assisted by Manuale Watkins.",2,3,-1,0.852784790461188,"Arkansas","Mississippi State",6,6,0,0,10,400910590,2017-01-10
4,1,"18:41",2321,2321,"Schnider Herard Turnover.",2,3,-1,0.843302401196798,"Arkansas","Mississippi State",6,6,0,0,10,400910590,2017-01-10
5,1,"18:16",2296,2296,"Arlando Cook Turnover.",2,3,-1,0.842370098199856,"Arkansas","Mississippi State",6,6,0,0,10,400910590,2017-01-10
6,1,"18:15",2295,2295,"Mario Kegler Steal.",2,3,-1,0.842370098199856,"Arkansas","Mississippi State",6,6,0,0,10,400910590,2017-01-10
7,1,"18:14",2294,2294,"Schnider Herard Turnover.",2,3,-1,0.842370098199856,"Arkansas","Mississippi State",6,6,0,0,10,400910590,2017-01-10
8,1,"18:05",2285,2285,"Arlando Cook missed Jumper.",2,3,-1,0.834776687091496,"Arkansas","Mississippi State",6,6,0,0,10,400910590,2017-01-10
9,1,"18:05",2285,2285,"Quinndary Weatherspoon Defensive Rebound.",2,3,-1,0.834776687091496,"Arkansas","Mississippi State",6,6,0,0,10,400910590,2017-01-10
10,1,"17:55",2275,2275,"Quinndary Weatherspoon made Layup.",2,5,-3,0.809976169124421,"Arkansas","Mississippi State",6,6,0,0,10,400910590,2017-01-10
11,1,"17:45",2265,2265,"Manuale Watkins made Layup.",4,5,-1,0.842499403581588,"Arkansas","Mississippi State",6,6,0,0,10,400910590,2017-01-10
12,1,"17:19",2239,2239,"Aric Holman made Three Point Jumper. Assisted by Mario Kegler.",4,8,-4,0.784161298735771,"Arkansas","Mississippi State",6,6,0,0,10,400910590,2017-01-10
13,1,"17:08",2228,2228,"Moses Kingsley made Three Point Jumper. Assisted by Manuale Watkins.",7,8,-1,0.838648098174792,"Arkansas","Mississippi State",6,6,0,0,10,400910590,2017-01-10
