"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0871523244958315,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
2,1,"20:00",2400,2400,"Jump Ball won by Boston College",0,0,0,0.0871523244958315,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
3,1,"19:50",2390,2390,"A.J. Turner missed Three Point Jumper.",0,0,0,0.0871523244958315,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
4,1,"19:50",2390,2390,"Boston College Offensive Rebound.",0,0,0,0.0871523244958315,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
5,1,"19:41",2381,2381,"Jerome Robinson missed Jumper.",0,0,0,0.0922327247923705,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
6,1,"19:41",2381,2381,"Kennedy Meeks Defensive Rebound.",0,0,0,0.0922327247923705,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
7,1,"19:24",2364,2364,"Kennedy Meeks made Jumper.",0,2,-2,0.0979510999374145,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
8,1,"19:10",2350,2350,"A.J. Turner Turnover.",0,2,-2,0.0904651199488723,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
9,1,"18:53",2333,2333,"Foul on Jerome Robinson.",0,2,-2,0.087124245172075,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
10,1,"18:53",2333,2333,"Isaiah Hicks made Free Throw.",0,3,-3,0.079941519250308,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
11,1,"18:53",2333,2333,"Isaiah Hicks made Free Throw.",0,4,-4,0.0733034038364627,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
12,1,"18:36",2316,2316,"Ky Bowman missed Three Point Jumper.",0,4,-4,0.0750104377015829,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
13,1,"18:36",2316,2316,"Connar Tava Offensive Rebound.",0,4,-4,0.0750104377015829,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
14,1,"18:21",2301,2301,"Ky Bowman made Three Point Jumper. Assisted by Jerome Robinson.",3,4,-1,0.097869044101809,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
15,1,"18:06",2286,2286,"Isaiah Hicks Turnover.",3,4,-1,0.0937999241675405,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
16,1,"17:51",2271,2271,"Connar Tava Turnover.",3,4,-1,0.09905841263859,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
17,1,"17:41",2261,2261,"Justin Jackson made Jumper.",3,6,-3,0.0733098994102792,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
18,1,"17:31",2251,2251,"Ky Bowman made Jumper.",5,6,-1,0.106982067991179,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
19,1,"17:12",2232,2232,"Kennedy Meeks missed Layup.",5,6,-1,0.0982884721052536,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
20,1,"17:12",2232,2232,"Mo Jeffers Block.",5,6,-1,0.0982884721052536,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
21,1,"17:12",2232,2232,"North Carolina Offensive Rebound.",5,6,-1,0.0982884721052536,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
22,1,"17:05",2225,2225,"Joel Berry II made Three Point Jumper. Assisted by Justin Jackson.",5,9,-4,0.0745496988916867,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
23,1,"16:37",2197,2197,"Ky Bowman missed Layup.",5,9,-4,0.0738980295009415,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
24,1,"16:37",2197,2197,"Isaiah Hicks Block.",5,9,-4,0.0738980295009415,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
25,1,"16:37",2197,2197,"Kennedy Meeks Defensive Rebound.",5,9,-4,0.0738980295009415,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
26,1,"16:29",2189,2189,"Justin Jackson missed Three Point Jumper.",5,9,-4,0.0754864944992369,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
27,1,"16:29",2189,2189,"Jerome Robinson Defensive Rebound.",5,9,-4,0.0754864944992369,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
28,1,"16:21",2181,2181,"Jerome Robinson missed Layup.",5,9,-4,0.0754864944992369,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
29,1,"16:21",2181,2181,"Kenny Williams Block.",5,9,-4,0.0754864944992369,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
30,1,"16:21",2181,2181,"Kenny Williams Defensive Rebound.",5,9,-4,0.0754864944992369,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
31,1,"16:01",2161,2161,"Joel Berry II made Jumper. Assisted by Kenny Williams.",5,11,-6,0.0619426203689716,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
32,1,"15:49",2149,2149,"Foul on Kenny Williams.",5,11,-6,0.0653076741748765,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
33,1,"15:49",2149,2149,"Official TV Timeout",5,11,-6,0.0653076741748765,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
34,1,"15:45",2145,2145,"Connar Tava made Layup. Assisted by Ky Bowman.",7,11,-4,0.0788213833735649,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
35,1,"15:25",2125,2125,"Kennedy Meeks missed Layup.",7,11,-4,0.0713613044609487,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
36,1,"15:25",2125,2125,"A.J. Turner Defensive Rebound.",7,11,-4,0.0713613044609487,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
37,1,"15:03",2103,2103,"Mo Jeffers missed Jumper.",7,11,-4,0.0751453347347529,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
38,1,"15:03",2103,2103,"Luke Maye Defensive Rebound.",7,11,-4,0.0751453347347529,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
39,1,"14:49",2089,2089,"Luke Maye made Three Point Jumper. Assisted by Nate Britt.",7,14,-7,0.0615385208428811,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
40,1,"14:31",2071,2071,"Jerome Robinson Turnover.",7,14,-7,0.0516827910547884,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
41,1,"14:13",2053,2053,"Kennedy Meeks missed Jumper.",7,14,-7,0.0444854882135606,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
42,1,"14:13",2053,2053,"Jordan Chatman Defensive Rebound.",7,14,-7,0.0444854882135606,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
43,1,"14:00",2040,2040,"Jerome Robinson made Jumper.",9,14,-5,0.0665489234790043,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
44,1,"13:41",2021,2021,"Joel Berry II missed Three Point Jumper.",9,14,-5,0.0589287212242482,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
45,1,"13:41",2021,2021,"Jordan Chatman Defensive Rebound.",9,14,-5,0.0589287212242482,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
46,1,"13:27",2007,2007,"Ky Bowman made Three Point Jumper. Assisted by Jordan Chatman.",12,14,-2,0.0940725266641528,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
47,1,"13:07",1987,1987,"Luke Maye missed Three Point Jumper.",12,14,-2,0.0966176510195242,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
48,1,"13:07",1987,1987,"Garland Owens Defensive Rebound.",12,14,-2,0.0966176510195242,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
49,1,"12:51",1971,1971,"Nik Popovic Turnover.",12,14,-2,0.086374821345592,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
50,1,"12:29",1949,1949,"Tony Bradley Turnover.",12,14,-2,0.0939353377555721,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
51,1,"12:21",1941,1941,"Jerome Robinson Turnover.",12,14,-2,0.0939353377555721,"Boston College","North Carolina",4,4,0,0,-18.5,400915389,2017-01-21
