"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.931220673929476,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
2,1,"20:00",2400,2400,"Jump Ball won by Wisconsin",0,0,0,0.931220673929476,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
3,1,"19:42",2382,2382,"Ethan Happ Turnover.",0,0,0,0.927727979143899,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
4,1,"19:42",2382,2382,"Glen Burns Steal.",0,0,0,0.927727979143899,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
5,1,"19:18",2358,2358,"Clemmye Owens V missed Three Point Jumper.",0,0,0,0.926566022989066,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
6,1,"19:18",2358,2358,"Nigel Hayes Defensive Rebound.",0,0,0,0.926566022989066,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
7,1,"19:00",2340,2340,"Nigel Hayes missed Jumper.",0,0,0,0.917781568988942,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
8,1,"19:00",2340,2340,"Vitto Brown Offensive Rebound.",0,0,0,0.917781568988942,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
9,1,"18:55",2335,2335,"Vitto Brown Turnover.",0,0,0,0.921325655252785,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
10,1,"18:55",2335,2335,"Glen Burns Steal.",0,0,0,0.921325655252785,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
11,1,"18:50",2330,2330,"Foul on Zak Showalter.",0,0,0,0.921325655252785,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
12,1,"18:50",2330,2330,"Glen Burns made Free Throw.",0,1,-1,0.914246172792386,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
13,1,"18:50",2330,2330,"Glen Burns made Free Throw.",0,2,-2,0.906594230478573,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
14,1,"18:21",2301,2301,"Zak Showalter missed Jumper.",0,2,-2,0.895971134614135,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
15,1,"18:21",2301,2301,"Chicago St Deadball Team Rebound.",0,2,-2,0.895971134614135,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
16,1,"18:10",2290,2290,"Fred Sims Jr. made Three Point Jumper.",0,5,-5,0.876744267785955,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
17,1,"17:49",2269,2269,"Alex Illikainen missed Jumper.",0,5,-5,0.866681009871396,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
18,1,"17:49",2269,2269,"Fred Sims Jr. Defensive Rebound.",0,5,-5,0.866681009871396,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
19,1,"17:38",2258,2258,"Fred Sims Jr. made Three Point Jumper.",0,8,-8,0.829094545080974,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
20,1,"17:15",2235,2235,"Nigel Hayes missed Jumper.",0,8,-8,0.818993353820168,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
21,1,"17:15",2235,2235,"Charles Thomas IV Offensive Rebound.",0,8,-8,0.818993353820168,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
22,1,"17:15",2235,2235,"Charles Thomas IV made Two Point Tip Shot.",2,8,-6,0.849847357205797,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
23,1,"17:00",2220,2220,"Deionte Simmons missed Jumper.",2,8,-6,0.859002262614328,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
24,1,"17:00",2220,2220,"Wisconsin Defensive Rebound.",2,8,-6,0.859002262614328,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
25,1,"16:45",2205,2205,"Jordan Hill made Three Point Jumper. Assisted by Alex Illikainen.",5,8,-3,0.884224145814915,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
26,1,"16:14",2174,2174,"Glen Burns missed Jumper.",5,8,-3,0.882855061099647,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
27,1,"16:14",2174,2174,"Bronson Koenig Defensive Rebound.",5,8,-3,0.882855061099647,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
28,1,"16:03",2163,2163,"Bronson Koenig missed Three Point Jumper.",5,8,-3,0.880932839663667,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
29,1,"16:03",2163,2163,"Clemmye Owens V Defensive Rebound.",5,8,-3,0.880932839663667,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
30,1,"15:54",2154,2154,"Clemmye Owens V missed Jumper.",5,8,-3,0.878652889387601,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
31,1,"15:54",2154,2154,"Charles Thomas IV Defensive Rebound.",5,8,-3,0.878652889387601,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
32,1,"15:41",2141,2141,"Foul on Trayvon Palmer.",5,8,-3,0.890228405808814,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
33,1,"15:41",2141,2141,"Official TV Timeout",5,8,-3,0.890228405808814,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
34,1,"15:41",2141,2141,"Foul on Trayvon Palmer.",5,8,-3,0.890228405808814,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
35,1,"15:27",2127,2127,"Zak Showalter missed Three Point Jumper.",5,8,-3,0.879351940184122,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
36,1,"15:27",2127,2127,"Clemmye Owens V Defensive Rebound.",5,8,-3,0.879351940184122,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
37,1,"15:22",2122,2122,"Foul on Zak Showalter.",5,8,-3,0.879351940184122,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
38,1,"15:02",2102,2102,"Fred Sims Jr. missed Three Point Jumper.",5,8,-3,0.877321191587737,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
39,1,"15:02",2102,2102,"Alex Illikainen Defensive Rebound.",5,8,-3,0.877321191587737,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
40,1,"14:40",2080,2080,"Alex Illikainen missed Jumper.",5,8,-3,0.8761644187123,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
41,1,"14:40",2080,2080,"Chicago St Defensive Rebound.",5,8,-3,0.8761644187123,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
42,1,"14:20",2060,2060,"Fred Sims Jr. missed Jumper.",5,8,-3,0.872277227716219,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
43,1,"14:20",2060,2060,"Khalil Iverson Defensive Rebound.",5,8,-3,0.872277227716219,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
44,1,"14:04",2044,2044,"Vitto Brown missed Three Point Jumper.",5,8,-3,0.871470978832437,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
45,1,"14:04",2044,2044,"Khalil Iverson Offensive Rebound.",5,8,-3,0.871470978832437,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
46,1,"13:53",2033,2033,"Ethan Happ made Layup. Assisted by D'Mitrik Trice.",7,8,-1,0.911786742544065,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
47,1,"13:21",2001,2001,"Delundre Dixon missed Three Point Jumper.",7,8,-1,0.896188144212889,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
48,1,"13:21",2001,2001,"Ethan Happ Defensive Rebound.",7,8,-1,0.896188144212889,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
49,1,"13:06",1986,1986,"Vitto Brown made Jumper. Assisted by D'Mitrik Trice.",9,8,1,0.907916517214256,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
50,1,"12:34",1954,1954,"Brian Greene Jr. missed Three Point Jumper.",9,8,1,0.913894388694566,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
51,1,"12:34",1954,1954,"Khalil Iverson Block.",9,8,1,0.913894388694566,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
52,1,"12:34",1954,1954,"Chicago St Offensive Rebound.",9,8,1,0.913894388694566,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
53,1,"12:27",1947,1947,"Delundre Dixon Turnover.",9,8,1,0.915248678965587,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
54,1,"12:01",1921,1921,"Foul on Brian Greene Jr..",9,8,1,0.92169656261351,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
55,1,"11:52",1912,1912,"Nigel Hayes missed Three Point Jumper.",9,8,1,0.919773777959783,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
56,1,"11:52",1912,1912,"Khalil Iverson Offensive Rebound.",9,8,1,0.919773777959783,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
57,1,"11:40",1900,1900,"Vitto Brown missed Jumper.",9,8,1,0.916938008355225,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
58,1,"11:40",1900,1900,"Brian Greene Jr. Defensive Rebound.",9,8,1,0.916938008355225,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
59,1,"11:23",1883,1883,"Foul on Joshua Batson.",9,8,1,0.916549088353814,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
60,1,"11:23",1883,1883,"Joshua Batson Turnover.",9,8,1,0.916549088353814,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
61,1,"11:23",1883,1883,"Official TV Timeout",9,8,1,0.916549088353814,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
62,1,"11:05",1865,1865,"Bronson Koenig made Three Point Jumper.",12,8,4,0.938158825001285,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
63,1,"11:05",1865,1865,"Joshua Batson Turnover.",12,8,4,0.938158825001285,"Wisconsin","Chicago State",4,4,0,0,36.1,400914923,2016-11-17
