"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.902175955662521,"Baylor","Texas",4,4,0,0,14,400911034,2017-01-17
2,1,"20:00",2400,2400,"Jump Ball won by Texas",0,0,0,0.902175955662521,"Baylor","Texas",4,4,0,0,14,400911034,2017-01-17
3,1,"19:38",2378,2378,"Jarrett Allen made Dunk. Assisted by Kerwin Roach Jr..",0,2,-2,0.874732173995483,"Baylor","Texas",4,4,0,0,14,400911034,2017-01-17
4,1,"19:10",2350,2350,"Jo Lual-Acuil Jr. missed Jumper.",0,2,-2,0.880530460419163,"Baylor","Texas",4,4,0,0,14,400911034,2017-01-17
5,1,"19:10",2350,2350,"Jarrett Allen Defensive Rebound.",0,2,-2,0.880530460419163,"Baylor","Texas",4,4,0,0,14,400911034,2017-01-17
6,1,"18:54",2334,2334,"Jarrett Allen missed Jumper.",0,2,-2,0.871530038488157,"Baylor","Texas",4,4,0,0,14,400911034,2017-01-17
7,1,"18:54",2334,2334,"Johnathan Motley Block.",0,2,-2,0.871530038488157,"Baylor","Texas",4,4,0,0,14,400911034,2017-01-17
8,1,"18:54",2334,2334,"Shaquille Cleare Offensive Rebound.",0,2,-2,0.871530038488157,"Baylor","Texas",4,4,0,0,14,400911034,2017-01-17
9,1,"18:47",2327,2327,"Shaquille Cleare made Jumper.",0,4,-4,0.842460077514136,"Baylor","Texas",4,4,0,0,14,400911034,2017-01-17
10,1,"18:29",2309,2309,"Manu Lecomte missed Jumper.",0,4,-4,0.833064008233945,"Baylor","Texas",4,4,0,0,14,400911034,2017-01-17
11,1,"18:29",2309,2309,"Shaquille Cleare Defensive Rebound.",0,4,-4,0.833064008233945,"Baylor","Texas",4,4,0,0,14,400911034,2017-01-17
12,1,"18:21",2301,2301,"Kerwin Roach Jr. Turnover.",0,4,-4,0.833064008233945,"Baylor","Texas",4,4,0,0,14,400911034,2017-01-17
13,1,"18:06",2286,2286,"Johnathan Motley made Jumper.",2,4,-2,0.862537096414399,"Baylor","Texas",4,4,0,0,14,400911034,2017-01-17
14,1,"17:49",2269,2269,"Jacob Young missed Three Point Jumper.",2,4,-2,0.867784499781847,"Baylor","Texas",4,4,0,0,14,400911034,2017-01-17
15,1,"17:49",2269,2269,"Johnathan Motley Defensive Rebound.",2,4,-2,0.867784499781847,"Baylor","Texas",4,4,0,0,14,400911034,2017-01-17
16,1,"17:40",2260,2260,"Jo Lual-Acuil Jr. Turnover.",2,4,-2,0.867784499781847,"Baylor","Texas",4,4,0,0,14,400911034,2017-01-17
17,1,"17:27",2247,2247,"Jarrett Allen made Layup. Assisted by Andrew Jones.",2,6,-4,0.828918943611978,"Baylor","Texas",4,4,0,0,14,400911034,2017-01-17
18,1,"17:09",2229,2229,"Johnathan Motley made Jumper.",4,6,-2,0.86589126329265,"Baylor","Texas",4,4,0,0,14,400911034,2017-01-17
19,1,"16:41",2201,2201,"Shaquille Cleare made Jumper. Assisted by Jacob Young.",4,8,-4,0.828713272791401,"Baylor","Texas",4,4,0,0,14,400911034,2017-01-17
20,1,"16:27",2187,2187,"Foul on Jo Lual-Acuil Jr..",4,8,-4,0.831157053309488,"Baylor","Texas",4,4,0,0,14,400911034,2017-01-17
21,1,"16:27",2187,2187,"Jo Lual-Acuil Jr. Turnover.",4,8,-4,0.831157053309488,"Baylor","Texas",4,4,0,0,14,400911034,2017-01-17
22,1,"16:16",2176,2176,"Foul on Terry Maston.",4,8,-4,0.827235128255291,"Baylor","Texas",4,4,0,0,14,400911034,2017-01-17
23,1,"16:11",2171,2171,"Jump Ball won by Baylor",4,8,-4,0.827235128255291,"Baylor","Texas",4,4,0,0,14,400911034,2017-01-17
24,1,"16:11",2171,2171,"James Banks Turnover.",4,8,-4,0.827235128255291,"Baylor","Texas",4,4,0,0,14,400911034,2017-01-17
25,1,"16:11",2171,2171,"Ishmail Wainright Steal.",4,8,-4,0.827235128255291,"Baylor","Texas",4,4,0,0,14,400911034,2017-01-17
26,1,"15:59",2159,2159,"Ishmail Wainright missed Three Point Jumper.",4,8,-4,0.819492264333704,"Baylor","Texas",4,4,0,0,14,400911034,2017-01-17
