"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.91337581818079,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
2,1,"20:00",2400,2400,"Jump Ball won by Grand Canyon",0,0,0,0.91337581818079,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
3,1,"19:51",2391,2391,"Keonta Vernon Turnover.",0,0,0,0.91337581818079,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
4,1,"19:35",2375,2375,"Kadeem Allen made Three Point Jumper.",3,0,3,0.927178908850573,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
5,1,"19:18",2358,2358,"Oscar Frayer missed Jumper.",3,0,3,0.928475673628185,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
6,1,"19:18",2358,2358,"Rawle Alkins Defensive Rebound.",3,0,3,0.928475673628185,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
7,1,"19:13",2353,2353,"Rawle Alkins Turnover.",3,0,3,0.928475673628185,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
8,1,"19:13",2353,2353,"Keonta Vernon Steal.",3,0,3,0.928475673628185,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
9,1,"19:05",2345,2345,"DeWayne Russell made Jumper.",3,2,1,0.906518442528947,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
10,1,"18:47",2327,2327,"Kobi Simmons missed Jumper.",3,2,1,0.912002158355553,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
11,1,"18:47",2327,2327,"Oscar Frayer Block.",3,2,1,0.912002158355553,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
12,1,"18:47",2327,2327,"Arizona Offensive Rebound.",3,2,1,0.912002158355553,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
13,1,"18:41",2321,2321,"Dusan Ristic made Layup. Assisted by Kobi Simmons.",5,2,3,0.927859842935689,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
14,1,"18:32",2312,2312,"DeWayne Russell missed Three Point Jumper.",5,2,3,0.916948785029135,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
15,1,"18:32",2312,2312,"Kadeem Allen Defensive Rebound.",5,2,3,0.916948785029135,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
16,1,"18:22",2302,2302,"Jump Ball won by Arizona",5,2,3,0.918717575898787,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
17,1,"18:10",2290,2290,"Dusan Ristic Turnover.",5,2,3,0.924934517508681,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
18,1,"18:10",2290,2290,"Darion Clark Steal.",5,2,3,0.924934517508681,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
19,1,"18:07",2287,2287,"Foul on Rawle Alkins.",5,2,3,0.923017786248778,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
20,1,"17:55",2275,2275,"Gerard Martin missed Jumper.",5,2,3,0.925041681409118,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
21,1,"17:55",2275,2275,"Darion Clark Offensive Rebound.",5,2,3,0.925041681409118,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
22,1,"17:48",2268,2268,"Darion Clark made Layup.",5,4,1,0.915114955324982,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
23,1,"17:43",2263,2263,"Foul on Gerard Martin.",5,4,1,0.915114955324982,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
24,1,"17:42",2262,2262,"Lauri Markkanen missed Jumper.",5,4,1,0.915114955324982,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
25,1,"17:42",2262,2262,"Darion Clark Defensive Rebound.",5,4,1,0.915114955324982,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
26,1,"17:24",2244,2244,"Oscar Frayer missed Three Point Jumper.",5,4,1,0.896726161631388,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
27,1,"17:24",2244,2244,"Keonta Vernon Offensive Rebound.",5,4,1,0.896726161631388,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
28,1,"17:13",2233,2233,"DeWayne Russell missed Three Point Jumper.",5,4,1,0.907991712296059,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
29,1,"17:13",2233,2233,"Kadeem Allen Block.",5,4,1,0.907991712296059,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
30,1,"17:13",2233,2233,"Keonta Vernon Offensive Rebound.",5,4,1,0.907991712296059,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
31,1,"17:08",2228,2228,"Grand Canyon  Turnover.",5,4,1,0.908416495756542,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
32,1,"16:47",2207,2207,"Rawle Alkins missed Three Point Jumper.",5,4,1,0.905688213504208,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
33,1,"16:47",2207,2207,"Darion Clark Defensive Rebound.",5,4,1,0.905688213504208,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
34,1,"16:28",2188,2188,"Keonta Vernon Turnover.",5,4,1,0.905219394159844,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
35,1,"16:25",2185,2185,"Foul on DeWayne Russell.",5,4,1,0.905219394159844,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
36,1,"16:13",2173,2173,"Kobi Simmons Turnover.",5,4,1,0.902880810750497,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
37,1,"16:05",2165,2165,"Gerard Martin missed Jumper.",5,4,1,0.902224713535932,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
38,1,"16:05",2165,2165,"Keanu Pinder Block.",5,4,1,0.902224713535932,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
39,1,"16:05",2165,2165,"Chance Comanche Defensive Rebound.",5,4,1,0.902224713535932,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
40,1,"15:54",2154,2154,"Rawle Alkins missed Three Point Jumper.",5,4,1,0.903039884898894,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
41,1,"15:54",2154,2154,"DeWayne Russell Defensive Rebound.",5,4,1,0.903039884898894,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
42,1,"15:26",2126,2126,"Darion Clark missed Jumper.",5,4,1,0.902103461383111,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
43,1,"15:26",2126,2126,"Keonta Vernon Offensive Rebound.",5,4,1,0.902103461383111,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
44,1,"15:23",2123,2123,"Keonta Vernon missed Jumper.",5,4,1,0.902103461383111,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
45,1,"15:23",2123,2123,"Arizona Defensive Rebound.",5,4,1,0.902103461383111,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
46,1,"15:23",2123,2123,"Official TV Timeout",5,4,1,0.902103461383111,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
47,1,"15:12",2112,2112,"Lauri Markkanen missed Layup.",5,4,1,0.910776039139291,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
48,1,"15:12",2112,2112,"Lauri Markkanen Offensive Rebound.",5,4,1,0.910776039139291,"Arizona","Grand Canyon",4,4,0,0,16.5,400915568,2016-12-14
