"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.931020852404339,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
2,1,"19:31",2371,2371,"Joshua Treadwell missed Layup.",0,0,0,0.92339004015051,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
3,1,"19:31",2371,2371,"Jaron Blossomgame Defensive Rebound.",0,0,0,0.92339004015051,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
4,1,"19:10",2350,2350,"Donte Grantham missed Three Point Jumper.",0,0,0,0.92636607659407,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
5,1,"19:10",2350,2350,"Joshua Treadwell Defensive Rebound.",0,0,0,0.92636607659407,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
6,1,"18:57",2337,2337,"Tre' Thomas missed Three Point Jumper.",0,0,0,0.921114716351471,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
7,1,"18:57",2337,2337,"Jaron Blossomgame Defensive Rebound.",0,0,0,0.921114716351471,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
8,1,"18:38",2318,2318,"Foul on Blake Simpson.",0,0,0,0.911229352585806,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
9,1,"18:28",2308,2308,"Jaron Blossomgame Turnover.",0,0,0,0.912891160042149,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
10,1,"18:27",2307,2307,"Keith Shivers Steal.",0,0,0,0.912891160042149,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
11,1,"18:25",2305,2305,"Foul on Avry Holmes.",0,0,0,0.912891160042149,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
12,1,"18:25",2305,2305,"Dejuan Clayton missed Free Throw.",0,0,0,0.912891160042149,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
13,1,"18:25",2305,2305,"Coppin St Deadball Team Rebound.",0,0,0,0.912891160042149,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
14,1,"18:25",2305,2305,"Dejuan Clayton made Free Throw.",0,1,-1,0.904645560792317,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
15,1,"18:08",2288,2288,"Avry Holmes missed Three Point Jumper.",0,1,-1,0.908221901156245,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
16,1,"18:08",2288,2288,"Jaron Blossomgame Offensive Rebound.",0,1,-1,0.908221901156245,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
17,1,"18:04",2284,2284,"Jaron Blossomgame made Dunk.",2,1,1,0.924267610486815,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
18,1,"17:48",2268,2268,"Joshua Treadwell Turnover.",2,1,1,0.931487942938911,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
19,1,"17:33",2253,2253,"Donte Grantham made Three Point Jumper. Assisted by Jaron Blossomgame.",5,1,4,0.939037131101114,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
20,1,"17:21",2241,2241,"Juwan Davenport missed Jumper.",5,1,4,0.934124973953042,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
21,1,"17:21",2241,2241,"Avry Holmes Defensive Rebound.",5,1,4,0.934124973953042,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
22,1,"17:13",2233,2233,"Donte Grantham Turnover.",5,1,4,0.945312442416729,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
23,1,"17:11",2231,2231,"Blake Simpson Steal.",5,1,4,0.945312442416729,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
24,1,"17:07",2227,2227,"Dejuan Clayton missed Three Point Jumper.",5,1,4,0.944123049450338,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
25,1,"17:07",2227,2227,"Blake Simpson Offensive Rebound.",5,1,4,0.944123049450338,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
26,1,"17:05",2225,2225,"Blake Simpson missed Two Point Tip Shot.",5,1,4,0.944123049450338,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
27,1,"17:05",2225,2225,"Sidy Djitte Defensive Rebound.",5,1,4,0.944123049450338,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
28,1,"16:59",2219,2219,"Donte Grantham made Three Point Jumper. Assisted by Jaron Blossomgame.",8,1,7,0.962871452254755,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
29,1,"16:24",2184,2184,"Coppin St  Turnover.",8,1,7,0.958082563130607,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
30,1,"16:13",2173,2173,"Marcquise Reed missed Three Point Jumper.",8,1,7,0.957028017177966,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
31,1,"16:13",2173,2173,"Tre' Thomas Defensive Rebound.",8,1,7,0.957028017177966,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
32,1,"15:57",2157,2157,"Keith Shivers made Three Point Jumper. Assisted by Tre' Thomas.",8,4,4,0.943388783009973,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
33,1,"15:48",2148,2148,"Shelton Mitchell made Layup.",10,4,6,0.95267115184322,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
34,1,"15:15",2115,2115,"Keith Shivers missed Jumper.",10,4,6,0.958694152848084,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
35,1,"15:15",2115,2115,"Juwan Davenport Offensive Rebound.",10,4,6,0.958694152848084,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
36,1,"14:50",2090,2090,"Foul on Gabe DeVoe.",10,4,6,0.952575385010161,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
37,1,"14:50",2090,2090,"Official TV Timeout",10,4,6,0.952575385010161,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
38,1,"14:35",2075,2075,"Tre' Thomas missed Jumper.",10,4,6,0.952881048862027,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
39,1,"14:35",2075,2075,"Sidy Djitte Defensive Rebound.",10,4,6,0.952881048862027,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
40,1,"14:26",2066,2066,"Shelton Mitchell missed Three Point Jumper.",10,4,6,0.952677868258647,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
41,1,"14:26",2066,2066,"Blake Simpson Defensive Rebound.",10,4,6,0.952677868258647,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
42,1,"14:08",2048,2048,"Tre' Thomas missed Three Point Jumper.",10,4,6,0.947995147924153,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
43,1,"14:08",2048,2048,"Jaron Blossomgame Defensive Rebound.",10,4,6,0.947995147924153,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
44,1,"13:45",2025,2025,"Jaron Blossomgame made Layup. Assisted by Gabe DeVoe.",12,4,8,0.966571633047966,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
45,1,"13:33",2013,2013,"Terry Harris Jr. made Layup.",12,6,6,0.952869171723294,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
46,1,"13:32",2012,2012,"Foul on Sidy Djitte.",12,6,6,0.952869171723294,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
47,1,"13:31",2011,2011,"Terry Harris Jr. made Free Throw.",12,7,5,0.947396972272889,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
48,1,"13:27",2007,2007,"Foul on Juwan Davenport.",12,7,5,0.943479207307266,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
49,1,"13:21",2001,2001,"Donte Grantham Turnover.",12,7,5,0.943479207307266,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
50,1,"13:16",1996,1996,"Dejuan Clayton Turnover.",12,7,5,0.950781612880819,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
51,1,"13:16",1996,1996,"Marcquise Reed Steal.",12,7,5,0.950781612880819,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
52,1,"13:14",1994,1994,"Marcquise Reed made Layup.",14,7,7,0.961601430672957,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
53,1,"13:14",1994,1994,"Foul on Dejuan Clayton.",14,7,7,0.961601430672957,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
54,1,"13:14",1994,1994,"Marcquise Reed made Free Throw.",15,7,8,0.966116662269543,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
55,1,"13:02",1982,1982,"Juwan Davenport Turnover.",15,7,8,0.959252440653255,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
56,1,"13:02",1982,1982,"Foul on Juwan Davenport.",15,7,8,0.959252440653255,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
57,1,"12:52",1972,1972,"Gabe DeVoe made Jumper.",17,7,10,0.974375887242438,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
58,1,"12:31",1951,1951,"Joseph Gripper Turnover.",17,7,10,0.970255687248771,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
59,1,"12:08",1928,1928,"Gabe DeVoe made Three Point Jumper. Assisted by Marcquise Reed.",20,7,13,0.981548786517543,"Clemson","Coppin State",4,4,0,0,34.3,400915283,2016-12-04
60,1,"12:04",1924,1924,"Coppin St  Timeout",20,7,13,0.981548786517543,"Clemson","Coppin State",4,3,0,1,34.3,400915283,2016-12-04
61,1,"11:54",1914,1914,"Joseph Gripper Turnover.",20,7,13,0.981727812361904,"Clemson","Coppin State",4,3,0,1,34.3,400915283,2016-12-04
62,1,"11:43",1903,1903,"Marcquise Reed missed Three Point Jumper.",20,7,13,0.978174886996208,"Clemson","Coppin State",4,3,0,1,34.3,400915283,2016-12-04
63,1,"11:43",1903,1903,"Terry Harris Jr. Defensive Rebound.",20,7,13,0.978174886996208,"Clemson","Coppin State",4,3,0,1,34.3,400915283,2016-12-04
64,1,"11:24",1884,1884,"Terry Harris Jr. made Layup.",20,9,11,0.974187083117033,"Clemson","Coppin State",4,3,0,1,34.3,400915283,2016-12-04
65,1,"11:09",1869,1869,"Avry Holmes made Three Point Jumper. Assisted by Donte Grantham.",23,9,14,0.983072067279585,"Clemson","Coppin State",4,3,0,1,34.3,400915283,2016-12-04
66,1,"10:58",1858,1858,"Foul on Donte Grantham.",23,9,14,0.982001756115736,"Clemson","Coppin State",4,3,0,0,34.3,400915283,2016-12-04
