"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
2,1,"20:00",2400,2400,"Jump Ball won by Texas",0,0,0,0.646704862624161,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
3,1,"19:39",2379,2379,"Jarrett Allen Turnover.",0,0,0,0.651074086796818,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
4,1,"19:39",2379,2379,"Kameron McGusty Steal.",0,0,0,0.651074086796818,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
5,1,"19:30",2370,2370,"Kameron McGusty Turnover.",0,0,0,0.651074086796818,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
6,1,"19:30",2370,2370,"Andrew Jones Steal.",0,0,0,0.651074086796818,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
7,1,"19:27",2367,2367,"Andrew Jones made Layup.",0,2,-2,0.619718750368534,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
8,1,"19:07",2347,2347,"Khadeem Lattin missed Jumper.",0,2,-2,0.595831348622756,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
9,1,"19:07",2347,2347,"Andrew Jones Defensive Rebound.",0,2,-2,0.595831348622756,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
10,1,"18:57",2337,2337,"Shaquille Cleare made Layup. Assisted by Kerwin Roach Jr..",0,4,-4,0.554351533253778,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
11,1,"18:40",2320,2320,"Kristian Doolittle made Jumper.",2,4,-2,0.60386128528334,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
12,1,"18:16",2296,2296,"Eric Davis Jr. missed Jumper.",2,4,-2,0.600895800810803,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
13,1,"18:16",2296,2296,"Shaquille Cleare Offensive Rebound.",2,4,-2,0.600895800810803,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
14,1,"18:10",2290,2290,"Andrew Jones made Three Point Jumper. Assisted by Shaquille Cleare.",2,7,-5,0.529144467458168,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
15,1,"17:52",2272,2272,"Darrion Strong-Moore missed Layup.",2,7,-5,0.520519811601815,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
16,1,"17:52",2272,2272,"Texas Defensive Rebound.",2,7,-5,0.520519811601815,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
17,1,"17:34",2254,2254,"Eric Davis Jr. missed Jumper.",2,7,-5,0.525251653496714,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
18,1,"17:34",2254,2254,"Texas Offensive Rebound.",2,7,-5,0.525251653496714,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
19,1,"17:29",2249,2249,"Kerwin Roach Jr. missed Jumper.",2,7,-5,0.530016718701039,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
20,1,"17:29",2249,2249,"Shaquille Cleare Offensive Rebound.",2,7,-5,0.530016718701039,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
21,1,"17:24",2244,2244,"Shaquille Cleare made Jumper.",2,9,-7,0.483015703761218,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
22,1,"17:12",2232,2232,"Khadeem Lattin made Dunk. Assisted by Darrion Strong-Moore.",4,9,-5,0.50601885138138,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
23,1,"17:02",2222,2222,"Kerwin Roach Jr. Turnover.",4,9,-5,0.519886562664655,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
24,1,"17:02",2222,2222,"Darrion Strong-Moore Steal.",4,9,-5,0.519886562664655,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
25,1,"16:51",2211,2211,"Foul on Kerwin Roach Jr..",4,9,-5,0.486703772322078,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
26,1,"16:51",2211,2211,"Darrion Strong-Moore missed Free Throw.",4,9,-5,0.486703772322078,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
27,1,"16:51",2211,2211,"Oklahoma Deadball Team Rebound.",4,9,-5,0.486703772322078,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
28,1,"16:51",2211,2211,"Darrion Strong-Moore made Free Throw.",5,9,-4,0.51940921821218,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
29,1,"16:35",2195,2195,"Andrew Jones Turnover.",5,9,-4,0.540636445546706,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
30,1,"16:35",2195,2195,"Khadeem Lattin Steal.",5,9,-4,0.540636445546706,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
31,1,"16:25",2185,2185,"Foul on James Banks.",5,9,-4,0.535831666907712,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
32,1,"16:25",2185,2185,"Kristian Doolittle missed Free Throw.",5,9,-4,0.535831666907712,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
33,1,"16:25",2185,2185,"Oklahoma Deadball Team Rebound.",5,9,-4,0.535831666907712,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
34,1,"16:25",2185,2185,"Kristian Doolittle made Free Throw.",6,9,-3,0.562693821925633,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
35,1,"16:11",2171,2171,"Jacob Young made Three Point Jumper.",6,12,-6,0.474041129116649,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
36,1,"15:51",2151,2151,"Kameron McGusty made Three Point Jumper. Assisted by Kristian Doolittle.",9,12,-3,0.542279414908269,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
37,1,"15:34",2134,2134,"Andrew Jones made Three Point Jumper. Assisted by Kerwin Roach Jr..",9,15,-6,0.457897905679476,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
38,1,"15:24",2124,2124,"Foul on Jacob Young.",9,15,-6,0.462620600874458,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
39,1,"15:24",2124,2124,"Official TV Timeout",9,15,-6,0.462620600874458,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
40,1,"15:13",2113,2113,"Kameron McGusty made Jumper.",11,15,-4,0.521615074987923,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
41,1,"14:54",2094,2094,"Foul on Kristian Doolittle.",11,15,-4,0.510019226040572,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
42,1,"14:47",2087,2087,"Kerwin Roach Jr. missed Layup.",11,15,-4,0.533362202007898,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
43,1,"14:47",2087,2087,"Jamuni McNeace Block.",11,15,-4,0.533362202007898,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
44,1,"14:47",2087,2087,"Texas Offensive Rebound.",11,15,-4,0.533362202007898,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
45,1,"14:27",2067,2067,"Jarrett Allen missed Layup.",11,15,-4,0.508351621676404,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
46,1,"14:27",2067,2067,"Jamuni McNeace Block.",11,15,-4,0.508351621676404,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
47,1,"14:27",2067,2067,"Jordan Shepherd Defensive Rebound.",11,15,-4,0.508351621676404,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
48,1,"14:11",2051,2051,"Matt Freeman missed Three Point Jumper.",11,15,-4,0.517078030885651,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
49,1,"14:11",2051,2051,"Texas Defensive Rebound.",11,15,-4,0.517078030885651,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
50,1,"13:59",2039,2039,"Jarrett Allen made Dunk. Assisted by Andrew Jones.",11,17,-6,0.483940020684632,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
51,1,"13:29",2009,2009,"Matt Freeman missed Three Point Jumper.",11,17,-6,0.46581917467009,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
52,1,"13:29",2009,2009,"Jamuni McNeace Offensive Rebound.",11,17,-6,0.46581917467009,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
53,1,"13:04",1984,1984,"Christian James missed Layup.",11,17,-6,0.43525695016082,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
54,1,"13:04",1984,1984,"Jamuni McNeace Offensive Rebound.",11,17,-6,0.43525695016082,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
55,1,"13:00",1980,1980,"Jamuni McNeace made Layup.",13,17,-4,0.497242241795015,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
56,1,"12:40",1960,1960,"Eric Davis Jr. missed Three Point Jumper.",13,17,-4,0.528960881536949,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
57,1,"12:40",1960,1960,"Jamuni McNeace Defensive Rebound.",13,17,-4,0.528960881536949,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
58,1,"12:24",1944,1944,"Jump Ball won by Oklahoma",13,17,-4,0.506133537669639,"Oklahoma","Texas",6,6,0,0,2.5,400911041,2017-02-14
