"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"Rutgers","Iowa",4,4,0,0,-1,400915012,2017-01-31
2,1,"19:48",2388,2388,"Isaiah Moss missed Jumper.",0,0,0,0.456072304486657,"Rutgers","Iowa",4,4,0,0,-1,400915012,2017-01-31
3,1,"19:47",2387,2387,"Nigel Johnson Defensive Rebound.",0,0,0,0.456072304486657,"Rutgers","Iowa",4,4,0,0,-1,400915012,2017-01-31
4,1,"19:29",2369,2369,"Deshawn Freeman missed Jumper.",0,0,0,0.457236785554506,"Rutgers","Iowa",4,4,0,0,-1,400915012,2017-01-31
5,1,"19:29",2369,2369,"Nicholas Baer Defensive Rebound.",0,0,0,0.457236785554506,"Rutgers","Iowa",4,4,0,0,-1,400915012,2017-01-31
6,1,"19:17",2357,2357,"Tyler Cook missed Jumper.",0,0,0,0.475902641408474,"Rutgers","Iowa",4,4,0,0,-1,400915012,2017-01-31
7,1,"19:17",2357,2357,"Nigel Johnson Defensive Rebound.",0,0,0,0.475902641408474,"Rutgers","Iowa",4,4,0,0,-1,400915012,2017-01-31
8,1,"19:12",2352,2352,"Nigel Johnson missed Jumper.",0,0,0,0.475902641408474,"Rutgers","Iowa",4,4,0,0,-1,400915012,2017-01-31
9,1,"19:12",2352,2352,"Tyler Cook Defensive Rebound.",0,0,0,0.475902641408474,"Rutgers","Iowa",4,4,0,0,-1,400915012,2017-01-31
10,1,"19:02",2342,2342,"Nicholas Baer missed Three Point Jumper.",0,0,0,0.459323375853015,"Rutgers","Iowa",4,4,0,0,-1,400915012,2017-01-31
11,1,"19:02",2342,2342,"Ahmad Wagner Offensive Rebound.",0,0,0,0.459323375853015,"Rutgers","Iowa",4,4,0,0,-1,400915012,2017-01-31
12,1,"19:00",2340,2340,"Ahmad Wagner made Layup.",0,2,-2,0.41516926681525,"Rutgers","Iowa",4,4,0,0,-1,400915012,2017-01-31
13,1,"18:31",2311,2311,"Corey Sanders Turnover.",0,2,-2,0.407453431724077,"Rutgers","Iowa",4,4,0,0,-1,400915012,2017-01-31
14,1,"18:30",2310,2310,"Isaiah Moss Steal.",0,2,-2,0.407453431724077,"Rutgers","Iowa",4,4,0,0,-1,400915012,2017-01-31
15,1,"18:25",2305,2305,"Isaiah Moss missed Layup.",0,2,-2,0.408693208857405,"Rutgers","Iowa",4,4,0,0,-1,400915012,2017-01-31
16,1,"18:25",2305,2305,"Iowa Offensive Rebound.",0,2,-2,0.408693208857405,"Rutgers","Iowa",4,4,0,0,-1,400915012,2017-01-31
