"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.918626398745738,"Boston College","Hartford",4,4,0,0,18.3,400915300,2016-12-09
2,1,"19:46",2386,2386,"Jason Dunne Turnover.",0,0,0,0.914883469968991,"Boston College","Hartford",4,4,0,0,18.3,400915300,2016-12-09
3,1,"19:26",2366,2366,"Jerome Robinson Turnover.",0,0,0,0.902363297622362,"Boston College","Hartford",4,4,0,0,18.3,400915300,2016-12-09
4,1,"19:25",2365,2365,"Hassan Attia Steal.",0,0,0,0.902363297622362,"Boston College","Hartford",4,4,0,0,18.3,400915300,2016-12-09
5,1,"19:09",2349,2349,"J.R. Lynch missed Jumper.",0,0,0,0.904218111104596,"Boston College","Hartford",4,4,0,0,18.3,400915300,2016-12-09
6,1,"19:09",2349,2349,"Jerome Robinson Defensive Rebound.",0,0,0,0.904218111104596,"Boston College","Hartford",4,4,0,0,18.3,400915300,2016-12-09
7,1,"18:52",2332,2332,"Ty Graves missed Three Point Jumper.",0,0,0,0.908123094629819,"Boston College","Hartford",4,4,0,0,18.3,400915300,2016-12-09
8,1,"18:52",2332,2332,"Jerome Robinson Offensive Rebound.",0,0,0,0.908123094629819,"Boston College","Hartford",4,4,0,0,18.3,400915300,2016-12-09
9,1,"18:45",2325,2325,"Jerome Robinson missed Layup.",0,0,0,0.908250266150048,"Boston College","Hartford",4,4,0,0,18.3,400915300,2016-12-09
10,1,"18:45",2325,2325,"Hassan Attia Block.",0,0,0,0.908250266150048,"Boston College","Hartford",4,4,0,0,18.3,400915300,2016-12-09
11,1,"18:43",2323,2323,"John Carroll Defensive Rebound.",0,0,0,0.908250266150048,"Boston College","Hartford",4,4,0,0,18.3,400915300,2016-12-09
12,1,"18:34",2314,2314,"Jason Dunne Turnover.",0,0,0,0.897362075974751,"Boston College","Hartford",4,4,0,0,18.3,400915300,2016-12-09
13,1,"18:09",2289,2289,"A.J. Turner missed Three Point Jumper.",0,0,0,0.903123335905809,"Boston College","Hartford",4,4,0,0,18.3,400915300,2016-12-09
14,1,"18:09",2289,2289,"Hassan Attia Defensive Rebound.",0,0,0,0.903123335905809,"Boston College","Hartford",4,4,0,0,18.3,400915300,2016-12-09
15,1,"17:58",2278,2278,"Hassan Attia Turnover.",0,0,0,0.905932605825642,"Boston College","Hartford",4,4,0,0,18.3,400915300,2016-12-09
16,1,"17:58",2278,2278,"Foul on Hassan Attia.",0,0,0,0.905932605825642,"Boston College","Hartford",4,4,0,0,18.3,400915300,2016-12-09
17,1,"17:52",2272,2272,"Boston College  Timeout",0,0,0,0.905932605825642,"Boston College","Hartford",3,4,1,0,18.3,400915300,2016-12-09
18,1,"17:35",2255,2255,"Connar Tava made Layup. Assisted by A.J. Turner.",2,0,2,0.915580081505958,"Boston College","Hartford",3,4,1,0,18.3,400915300,2016-12-09
19,1,"17:35",2255,2255,"Foul on John Carroll.",2,0,2,0.915580081505958,"Boston College","Hartford",3,4,1,0,18.3,400915300,2016-12-09
20,1,"17:35",2255,2255,"Connar Tava made Free Throw.",3,0,3,0.922746644115079,"Boston College","Hartford",3,4,1,0,18.3,400915300,2016-12-09
21,1,"17:17",2237,2237,"John Carroll made Layup. Assisted by Jalen Ross.",3,2,1,0.913052194935567,"Boston College","Hartford",3,4,1,0,18.3,400915300,2016-12-09
22,1,"16:50",2210,2210,"Ty Graves made Three Point Jumper. Assisted by Jerome Robinson.",6,2,4,0.937466672715941,"Boston College","Hartford",3,4,0,0,18.3,400915300,2016-12-09
23,1,"16:24",2184,2184,"John Carroll missed Jumper.",6,2,4,0.933604305577779,"Boston College","Hartford",3,4,0,0,18.3,400915300,2016-12-09
24,1,"16:24",2184,2184,"Jason Dunne Offensive Rebound.",6,2,4,0.933604305577779,"Boston College","Hartford",3,4,0,0,18.3,400915300,2016-12-09
25,1,"16:21",2181,2181,"Jason Dunne missed Layup.",6,2,4,0.933604305577779,"Boston College","Hartford",3,4,0,0,18.3,400915300,2016-12-09
26,1,"16:21",2181,2181,"Hassan Attia Offensive Rebound.",6,2,4,0.933604305577779,"Boston College","Hartford",3,4,0,0,18.3,400915300,2016-12-09
27,1,"16:15",2175,2175,"Hassan Attia Turnover.",6,2,4,0.931940037309574,"Boston College","Hartford",3,4,0,0,18.3,400915300,2016-12-09
28,1,"16:14",2174,2174,"Connar Tava Steal.",6,2,4,0.931940037309574,"Boston College","Hartford",3,4,0,0,18.3,400915300,2016-12-09
29,1,"16:07",2167,2167,"A.J. Turner made Three Point Jumper. Assisted by Connar Tava.",9,2,7,0.950077663089877,"Boston College","Hartford",3,4,0,0,18.3,400915300,2016-12-09
30,1,"15:47",2147,2147,"Jason Dunne made Layup. Assisted by J.R. Lynch.",9,4,5,0.93936688976928,"Boston College","Hartford",3,4,0,0,18.3,400915300,2016-12-09
31,1,"15:34",2134,2134,"Foul on Hassan Attia.",9,4,5,0.942811880586945,"Boston College","Hartford",3,4,0,0,18.3,400915300,2016-12-09
