"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0918566931825889,"North Florida","Miami",4,4,0,0,-16.9,400915238,2016-11-16
2,1,"19:36",2376,2376,"Anthony Lawrence Jr. made Three Point Jumper. Assisted by Ja'Quan Newton.",0,3,-3,0.0858364671425605,"North Florida","Miami",4,4,0,0,-16.9,400915238,2016-11-16
3,1,"19:22",2362,2362,"Chris Davenport missed Layup.",0,3,-3,0.0996812859001351,"North Florida","Miami",4,4,0,0,-16.9,400915238,2016-11-16
4,1,"19:22",2362,2362,"Ebuka Izundu Defensive Rebound.",0,3,-3,0.0996812859001351,"North Florida","Miami",4,4,0,0,-16.9,400915238,2016-11-16
5,1,"19:10",2350,2350,"Davon Reed missed Three Point Jumper.",0,3,-3,0.0877393146112347,"North Florida","Miami",4,4,0,0,-16.9,400915238,2016-11-16
6,1,"19:10",2350,2350,"Ebuka Izundu Offensive Rebound.",0,3,-3,0.0877393146112347,"North Florida","Miami",4,4,0,0,-16.9,400915238,2016-11-16
7,1,"19:03",2343,2343,"Ja'Quan Newton missed Jumper.",0,3,-3,0.0853729973198573,"North Florida","Miami",4,4,0,0,-16.9,400915238,2016-11-16
8,1,"19:03",2343,2343,"Ebuka Izundu Offensive Rebound.",0,3,-3,0.0853729973198573,"North Florida","Miami",4,4,0,0,-16.9,400915238,2016-11-16
9,1,"18:59",2339,2339,"Ebuka Izundu made Layup.",0,5,-5,0.0706312913854093,"North Florida","Miami",4,4,0,0,-16.9,400915238,2016-11-16
10,1,"18:49",2329,2329,"Chris Davenport Turnover.",0,5,-5,0.0733349564240515,"North Florida","Miami",4,4,0,0,-16.9,400915238,2016-11-16
11,1,"18:27",2307,2307,"Kamari Murphy made Layup. Assisted by Ja'Quan Newton.",0,7,-7,0.0591845127730221,"North Florida","Miami",4,4,0,0,-16.9,400915238,2016-11-16
12,1,"18:13",2293,2293,"Nick Malonga missed Jumper.",0,7,-7,0.0601641470549557,"North Florida","Miami",4,4,0,0,-16.9,400915238,2016-11-16
13,1,"18:13",2293,2293,"North Florida Offensive Rebound.",0,7,-7,0.0601641470549557,"North Florida","Miami",4,4,0,0,-16.9,400915238,2016-11-16
14,1,"18:04",2284,2284,"Dallas Moore Turnover.",0,7,-7,0.0549943409539192,"North Florida","Miami",4,4,0,0,-16.9,400915238,2016-11-16
15,1,"18:02",2282,2282,"Davon Reed Steal.",0,7,-7,0.0549943409539192,"North Florida","Miami",4,4,0,0,-16.9,400915238,2016-11-16
16,1,"18:01",2281,2281,"Davon Reed Turnover.",0,7,-7,0.0549943409539192,"North Florida","Miami",4,4,0,0,-16.9,400915238,2016-11-16
17,1,"17:45",2265,2265,"Dallas Moore made Layup.",2,7,-5,0.0612496850512728,"North Florida","Miami",4,4,0,0,-16.9,400915238,2016-11-16
18,1,"17:25",2245,2245,"Anthony Lawrence Jr. Turnover.",2,7,-5,0.0893312908713095,"North Florida","Miami",4,4,0,0,-16.9,400915238,2016-11-16
19,1,"17:04",2224,2224,"Foul on Ebuka Izundu.",2,7,-5,0.0712059875632887,"North Florida","Miami",4,4,0,0,-16.9,400915238,2016-11-16
20,1,"16:52",2212,2212,"Aaron Bodager missed Three Point Jumper.",2,7,-5,0.0709207077332038,"North Florida","Miami",4,4,0,0,-16.9,400915238,2016-11-16
21,1,"16:52",2212,2212,"Kamari Murphy Defensive Rebound.",2,7,-5,0.0709207077332038,"North Florida","Miami",4,4,0,0,-16.9,400915238,2016-11-16
22,1,"16:45",2205,2205,"Anthony Lawrence Jr. missed Layup.",2,7,-5,0.0709397818797235,"North Florida","Miami",4,4,0,0,-16.9,400915238,2016-11-16
23,1,"16:45",2205,2205,"Ebuka Izundu Offensive Rebound.",2,7,-5,0.0709397818797235,"North Florida","Miami",4,4,0,0,-16.9,400915238,2016-11-16
24,1,"16:42",2202,2202,"Ebuka Izundu made Layup.",2,9,-7,0.0573968734898174,"North Florida","Miami",4,4,0,0,-16.9,400915238,2016-11-16
25,1,"16:29",2189,2189,"Dallas Moore made Layup.",4,9,-5,0.0716205119693647,"North Florida","Miami",4,4,0,0,-16.9,400915238,2016-11-16
26,1,"16:12",2172,2172,"Davon Reed missed Jumper.",4,9,-5,0.0693349080758904,"North Florida","Miami",4,4,0,0,-16.9,400915238,2016-11-16
27,1,"16:12",2172,2172,"Romelo Banks Defensive Rebound.",4,9,-5,0.0693349080758904,"North Florida","Miami",4,4,0,0,-16.9,400915238,2016-11-16
28,1,"16:00",2160,2160,"Dallas Moore missed Three Point Jumper.",4,9,-5,0.0720309915860903,"North Florida","Miami",4,4,0,0,-16.9,400915238,2016-11-16
29,1,"16:00",2160,2160,"Dewan Huell Defensive Rebound.",4,9,-5,0.0720309915860903,"North Florida","Miami",4,4,0,0,-16.9,400915238,2016-11-16
30,1,"15:50",2150,2150,"Davon Reed Turnover.",4,9,-5,0.0636204193253269,"North Florida","Miami",4,4,0,0,-16.9,400915238,2016-11-16
31,1,"15:50",2150,2150,"Official TV Timeout",4,9,-5,0.0636204193253269,"North Florida","Miami",4,4,0,0,-16.9,400915238,2016-11-16
32,1,"15:36",2136,2136,"Dallas Moore Turnover.",4,9,-5,0.0655142941397123,"North Florida","Miami",4,4,0,0,-16.9,400915238,2016-11-16
33,1,"15:18",2118,2118,"Davon Reed made Three Point Jumper. Assisted by Ja'Quan Newton.",4,12,-8,0.0427194429014946,"North Florida","Miami",4,4,0,0,-16.9,400915238,2016-11-16
34,1,"15:05",2105,2105,"Chris Davenport missed Layup.",4,12,-8,0.0517759972414553,"North Florida","Miami",4,4,0,0,-16.9,400915238,2016-11-16
35,1,"15:05",2105,2105,"Dewan Huell Defensive Rebound.",4,12,-8,0.0517759972414553,"North Florida","Miami",4,4,0,0,-16.9,400915238,2016-11-16
36,1,"15:01",2101,2101,"Anthony Lawrence Jr. Turnover.",4,12,-8,0.0517759972414553,"North Florida","Miami",4,4,0,0,-16.9,400915238,2016-11-16
37,1,"14:46",2086,2086,"Garrett Sams made Layup.",6,12,-6,0.0714109217602803,"North Florida","Miami",4,4,0,0,-16.9,400915238,2016-11-16
38,1,"14:28",2068,2068,"Davon Reed made Three Point Jumper. Assisted by Anthony Lawrence Jr..",6,15,-9,0.0420306170630824,"North Florida","Miami",4,4,0,0,-16.9,400915238,2016-11-16
39,1,"14:09",2049,2049,"Romelo Banks made Jumper. Assisted by Chris Davenport.",8,15,-7,0.0567424647335181,"North Florida","Miami",4,4,0,0,-16.9,400915238,2016-11-16
40,1,"13:54",2034,2034,"Dewan Huell made Layup.",8,17,-9,0.0445027192594466,"North Florida","Miami",4,4,0,0,-16.9,400915238,2016-11-16
41,1,"13:32",2012,2012,"North Florida  Timeout",8,17,-9,0.0475541733358654,"North Florida","Miami",3,4,1,0,-16.9,400915238,2016-11-16
42,1,"13:23",2003,2003,"Dallas Moore made Three Point Jumper.",11,17,-6,0.0656160091549178,"North Florida","Miami",3,4,1,0,-16.9,400915238,2016-11-16
43,1,"12:58",1978,1978,"Dewan Huell missed Jumper.",11,17,-6,0.0564906382719829,"North Florida","Miami",3,4,1,0,-16.9,400915238,2016-11-16
44,1,"12:58",1978,1978,"Kamari Murphy Offensive Rebound.",11,17,-6,0.0564906382719829,"North Florida","Miami",3,4,1,0,-16.9,400915238,2016-11-16
45,1,"12:54",1974,1974,"Kamari Murphy made Layup.",11,19,-8,0.0443618800647545,"North Florida","Miami",3,4,1,0,-16.9,400915238,2016-11-16
46,1,"12:42",1962,1962,"Dallas Moore made Layup.",13,19,-6,0.066789573310522,"North Florida","Miami",3,4,1,0,-16.9,400915238,2016-11-16
47,1,"12:18",1938,1938,"Ja'Quan Newton missed Jumper.",13,19,-6,0.0605697280556767,"North Florida","Miami",3,4,0,0,-16.9,400915238,2016-11-16
48,1,"12:18",1938,1938,"Dewan Huell Offensive Rebound.",13,19,-6,0.0605697280556767,"North Florida","Miami",3,4,0,0,-16.9,400915238,2016-11-16
49,1,"12:13",1933,1933,"Ja'Quan Newton missed Three Point Jumper.",13,19,-6,0.0605697280556767,"North Florida","Miami",3,4,0,0,-16.9,400915238,2016-11-16
50,1,"12:13",1933,1933,"Kamari Murphy Offensive Rebound.",13,19,-6,0.0605697280556767,"North Florida","Miami",3,4,0,0,-16.9,400915238,2016-11-16
51,1,"12:09",1929,1929,"Foul on Aaron Bodager.",13,19,-6,0.052676097001245,"North Florida","Miami",3,4,0,0,-16.9,400915238,2016-11-16
52,1,"12:09",1929,1929,"Kamari Murphy made Free Throw.",13,20,-7,0.0467343327609303,"North Florida","Miami",3,4,0,0,-16.9,400915238,2016-11-16
53,1,"12:09",1929,1929,"Kamari Murphy made Free Throw.",13,21,-8,0.0414334746395833,"North Florida","Miami",3,4,0,0,-16.9,400915238,2016-11-16
54,1,"11:48",1908,1908,"Garrett Sams Turnover.",13,21,-8,0.0499898960897056,"North Florida","Miami",3,4,0,0,-16.9,400915238,2016-11-16
55,1,"11:48",1908,1908,"Official TV Timeout",13,21,-8,0.0499898960897056,"North Florida","Miami",3,4,0,0,-16.9,400915238,2016-11-16
56,1,"11:32",1892,1892,"Dewan Huell missed Jumper.",13,21,-8,0.0517190482702247,"North Florida","Miami",3,4,0,0,-16.9,400915238,2016-11-16
57,1,"11:32",1892,1892,"Chris Davenport Defensive Rebound.",13,21,-8,0.0517190482702247,"North Florida","Miami",3,4,0,0,-16.9,400915238,2016-11-16
58,1,"11:07",1867,1867,"Garrett Sams made Layup.",15,21,-6,0.0721930472458966,"North Florida","Miami",3,4,0,0,-16.9,400915238,2016-11-16
59,1,"11:07",1867,1867,"Foul on Dejan Vasiljevic.",15,21,-6,0.0721930472458966,"North Florida","Miami",3,4,0,0,-16.9,400915238,2016-11-16
60,1,"11:07",1867,1867,"Garrett Sams made Free Throw.",16,21,-5,0.0817357837697847,"North Florida","Miami",3,4,0,0,-16.9,400915238,2016-11-16
61,1,"10:52",1852,1852,"Dewan Huell missed Jumper.",16,21,-5,0.0765246325717971,"North Florida","Miami",3,4,0,0,-16.9,400915238,2016-11-16
62,1,"10:52",1852,1852,"Chris Davenport Defensive Rebound.",16,21,-5,0.0765246325717971,"North Florida","Miami",3,4,0,0,-16.9,400915238,2016-11-16
63,1,"10:51",1851,1851,"Foul on Dewan Huell.",16,21,-5,0.0765246325717971,"North Florida","Miami",3,4,0,0,-16.9,400915238,2016-11-16
64,1,"10:35",1835,1835,"Wajid Aminu missed Jumper.",16,21,-5,0.0786922787329399,"North Florida","Miami",3,4,0,0,-16.9,400915238,2016-11-16
65,1,"10:35",1835,1835,"Miami Defensive Rebound.",16,21,-5,0.0786922787329399,"North Florida","Miami",3,4,0,0,-16.9,400915238,2016-11-16
66,1,"10:17",1817,1817,"Kamari Murphy missed Layup.",16,21,-5,0.0716370415614526,"North Florida","Miami",3,4,0,0,-16.9,400915238,2016-11-16
67,1,"10:17",1817,1817,"Garrett Sams Defensive Rebound.",16,21,-5,0.0716370415614526,"North Florida","Miami",3,4,0,0,-16.9,400915238,2016-11-16
68,1,"10:07",1807,1807,"Garrett Sams Turnover.",16,21,-5,0.0695575409030926,"North Florida","Miami",3,4,0,0,-16.9,400915238,2016-11-16
69,1,"10:06",1806,1806,"Bruce Brown Steal.",16,21,-5,0.0695575409030926,"North Florida","Miami",3,4,0,0,-16.9,400915238,2016-11-16
70,1,"9:42",1782,1782,"Bruce Brown made Layup.",16,23,-7,0.0548694480523636,"North Florida","Miami",3,4,0,0,-16.9,400915238,2016-11-16
71,1,"9:24",1764,1764,"Wajid Aminu missed Layup.",16,23,-7,0.0530057537533433,"North Florida","Miami",3,4,0,0,-16.9,400915238,2016-11-16
72,1,"9:24",1764,1764,"Anthony Lawrence Jr. Defensive Rebound.",16,23,-7,0.0530057537533433,"North Florida","Miami",3,4,0,0,-16.9,400915238,2016-11-16
73,1,"8:59",1739,1739,"Foul on Kamari Murphy.",16,23,-7,0.0552670160619263,"North Florida","Miami",3,4,0,0,-16.9,400915238,2016-11-16
74,1,"8:59",1739,1739,"Kamari Murphy Turnover.",16,23,-7,0.0552670160619263,"North Florida","Miami",3,4,0,0,-16.9,400915238,2016-11-16
75,1,"8:43",1723,1723,"Chris Davenport missed Three Point Jumper.",16,23,-7,0.0719957585376237,"North Florida","Miami",3,4,0,0,-16.9,400915238,2016-11-16
76,1,"8:43",1723,1723,"Kamari Murphy Defensive Rebound.",16,23,-7,0.0719957585376237,"North Florida","Miami",3,4,0,0,-16.9,400915238,2016-11-16
77,1,"8:39",1719,1719,"Foul on Aaron Bodager.",16,23,-7,0.0531660022994602,"North Florida","Miami",3,4,0,0,-16.9,400915238,2016-11-16
