"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
151,2,"15:39",939,939,"Jack Salt missed Jumper.",48,25,23,0.997493274782265,"Virginia","East Carolina",4,4,0,0,20.5,400915290,2016-12-06
152,2,"15:39",939,939,"Deng Riak Defensive Rebound.",48,25,23,0.997493274782265,"Virginia","East Carolina",4,4,0,0,20.5,400915290,2016-12-06
153,2,"15:21",921,921,"Deng Riak made Jumper. Assisted by B.J. Tyson.",48,27,21,0.996100601077522,"Virginia","East Carolina",4,4,0,0,20.5,400915290,2016-12-06
154,2,"14:58",898,898,"Devon Hall missed Layup.",48,27,21,0.996580716601088,"Virginia","East Carolina",4,4,0,0,20.5,400915290,2016-12-06
155,2,"14:58",898,898,"East Carolina Defensive Rebound.",48,27,21,0.996580716601088,"Virginia","East Carolina",4,4,0,0,20.5,400915290,2016-12-06
156,2,"14:54",894,894,"Official TV Timeout",48,27,21,0.996580716601088,"Virginia","East Carolina",4,4,0,0,20.5,400915290,2016-12-06
157,2,"14:35",875,875,"Michel Nzege missed Jumper.",48,27,21,0.996486117682413,"Virginia","East Carolina",4,4,0,0,20.5,400915290,2016-12-06
158,2,"14:35",875,875,"Mamadi Diakite Block.",48,27,21,0.996486117682413,"Virginia","East Carolina",4,4,0,0,20.5,400915290,2016-12-06
159,2,"14:35",875,875,"Marial Shayok Defensive Rebound.",48,27,21,0.996486117682413,"Virginia","East Carolina",4,4,0,0,20.5,400915290,2016-12-06
160,2,"14:10",850,850,"Jarred Reuter made Jumper.",50,27,23,0.998179106786481,"Virginia","East Carolina",4,4,0,0,20.5,400915290,2016-12-06
161,2,"13:40",820,820,"Caleb White missed Three Point Jumper.",50,27,23,0.997376323450008,"Virginia","East Carolina",4,4,0,0,20.5,400915290,2016-12-06
162,2,"13:40",820,820,"Jarred Reuter Defensive Rebound.",50,27,23,0.997376323450008,"Virginia","East Carolina",4,4,0,0,20.5,400915290,2016-12-06
163,2,"13:21",801,801,"Marial Shayok missed Jumper.",50,27,23,0.998216311327498,"Virginia","East Carolina",4,4,0,0,20.5,400915290,2016-12-06
164,2,"13:21",801,801,"Jeremy Sheppard Defensive Rebound.",50,27,23,0.998216311327498,"Virginia","East Carolina",4,4,0,0,20.5,400915290,2016-12-06
165,2,"13:14",794,794,"Jeremy Sheppard made Three Point Jumper.",50,30,20,0.997306156356589,"Virginia","East Carolina",4,4,0,0,20.5,400915290,2016-12-06
166,2,"12:47",767,767,"Kyle Guy made Layup.",52,30,22,0.998379818095122,"Virginia","East Carolina",4,4,0,0,20.5,400915290,2016-12-06
167,2,"12:36",756,756,"Jeremy Sheppard missed Layup.",52,30,22,0.998242511782136,"Virginia","East Carolina",4,4,0,0,20.5,400915290,2016-12-06
