"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"14:31",2071,2071,"Ryan Luther Offensive Rebound.",13,6,7,0.852786849448743,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
45,1,"14:22",2062,2062,"Ryan Luther missed Layup.",13,6,7,0.859422008722089,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
46,1,"14:22",2062,2062,"Josh Reaves Defensive Rebound.",13,6,7,0.859422008722089,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
47,1,"14:16",2056,2056,"Lamar Stevens missed Layup.",13,6,7,0.862936716595441,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
48,1,"14:16",2056,2056,"Ryan Luther Block.",13,6,7,0.862936716595441,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
49,1,"14:16",2056,2056,"Pittsburgh Defensive Rebound.",13,6,7,0.862936716595441,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
50,1,"14:00",2040,2040,"Michael Young missed Jumper.",13,6,7,0.847280681863677,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
51,1,"14:00",2040,2040,"Ryan Luther Offensive Rebound.",13,6,7,0.847280681863677,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
52,1,"13:54",2034,2034,"Foul on Payton Banks.",13,6,7,0.864390378472815,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
53,1,"13:54",2034,2034,"Jamel Artis made Free Throw.",14,6,8,0.876894952416102,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
54,1,"13:54",2034,2034,"Jamel Artis made Free Throw.",15,6,9,0.888395352876799,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
55,1,"13:28",2008,2008,"Foul on Ryan Luther.",15,6,9,0.876958736681001,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
56,1,"13:14",1994,1994,"Payton Banks Turnover.",15,6,9,0.897300737705746,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
57,1,"13:14",1994,1994,"Cameron Johnson Steal.",15,6,9,0.897300737705746,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
58,1,"12:59",1979,1979,"Foul on Shep Garner.",15,6,9,0.8975006923096,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
59,1,"12:49",1969,1969,"Foul on Deividas Zemgulis.",15,6,9,0.874704597693863,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
60,1,"12:36",1956,1956,"Cameron Johnson missed Three Point Jumper.",15,6,9,0.892696869491144,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
61,1,"12:36",1956,1956,"Tony Carr Defensive Rebound.",15,6,9,0.892696869491144,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
62,1,"12:26",1946,1946,"Terrence Samuel Turnover.",15,6,9,0.891661306401393,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
63,1,"12:26",1946,1946,"Chris Jones Steal.",15,6,9,0.891661306401393,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
64,1,"12:19",1939,1939,"Chris Jones made Layup.",17,6,11,0.912838309325185,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
65,1,"11:54",1914,1914,"Tony Carr missed Three Point Jumper.",17,6,11,0.921466191344846,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
66,1,"11:54",1914,1914,"Cameron Johnson Defensive Rebound.",17,6,11,0.921466191344846,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
67,1,"11:43",1903,1903,"Justice Kithcart missed Three Point Jumper.",17,6,11,0.906031351099902,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
68,1,"11:43",1903,1903,"Sheldon Jeter Offensive Rebound.",17,6,11,0.906031351099902,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
69,1,"11:37",1897,1897,"Sheldon Jeter missed Jumper.",17,6,11,0.920917441426474,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
70,1,"11:37",1897,1897,"Terrence Samuel Defensive Rebound.",17,6,11,0.920917441426474,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
71,1,"11:34",1894,1894,"Foul on Ryan Luther.",17,6,11,0.920917441426474,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
72,1,"11:34",1894,1894,"Official TV Timeout",17,6,11,0.920917441426474,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
73,1,"11:05",1865,1865,"Payton Banks made Jumper. Assisted by Lamar Stevens.",17,8,9,0.900029954992725,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
74,1,"10:39",1839,1839,"Jamel Artis missed Layup.",17,8,9,0.890538579335132,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
75,1,"10:39",1839,1839,"Mike Watkins Defensive Rebound.",17,8,9,0.890538579335132,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
76,1,"10:32",1832,1832,"Tony Carr Turnover.",17,8,9,0.890538579335132,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
77,1,"10:32",1832,1832,"Justice Kithcart Steal.",17,8,9,0.890538579335132,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
78,1,"10:24",1824,1824,"Michael Young missed Layup.",17,8,9,0.894453633330121,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
79,1,"10:24",1824,1824,"Jamel Artis Offensive Rebound.",17,8,9,0.894453633330121,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
80,1,"10:24",1824,1824,"Jamel Artis made Two Point Tip Shot.",19,8,11,0.915116342489584,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
81,1,"10:10",1810,1810,"Payton Banks made Three Point Jumper. Assisted by Lamar Stevens.",19,11,8,0.889188460113504,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
82,1,"9:39",1779,1779,"Michael Young missed Jumper.",19,11,8,0.866112090177758,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
83,1,"9:39",1779,1779,"Sheldon Jeter Offensive Rebound.",19,11,8,0.866112090177758,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
84,1,"9:39",1779,1779,"Sheldon Jeter missed Two Point Tip Shot.",19,11,8,0.866112090177758,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
85,1,"9:39",1779,1779,"Tony Carr Defensive Rebound.",19,11,8,0.866112090177758,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
86,1,"9:25",1765,1765,"Terrence Samuel missed Jumper.",19,11,8,0.883855170115407,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
87,1,"9:25",1765,1765,"Jamel Artis Defensive Rebound.",19,11,8,0.883855170115407,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
88,1,"9:13",1753,1753,"Sheldon Jeter made Three Point Jumper. Assisted by Michael Young.",22,11,11,0.918505265744945,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
89,1,"8:44",1724,1724,"Tony Carr missed Layup.",22,11,11,0.917229000747591,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
90,1,"8:44",1724,1724,"Chris Jones Defensive Rebound.",22,11,11,0.917229000747591,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
91,1,"8:36",1716,1716,"Justice Kithcart missed Three Point Jumper.",22,11,11,0.920172813308686,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
92,1,"8:36",1716,1716,"Sheldon Jeter Offensive Rebound.",22,11,11,0.920172813308686,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
93,1,"8:24",1704,1704,"Justice Kithcart missed Layup.",22,11,11,0.90859484450276,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
94,1,"8:24",1704,1704,"Lamar Stevens Block.",22,11,11,0.90859484450276,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
95,1,"8:24",1704,1704,"Payton Banks Defensive Rebound.",22,11,11,0.90859484450276,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
96,1,"8:24",1704,1704,"Payton Banks Turnover.",22,11,11,0.90859484450276,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
97,1,"8:03",1683,1683,"Jamel Artis made Three Point Jumper. Assisted by Justice Kithcart.",25,11,14,0.952531907028677,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
98,1,"7:51",1671,1671,"Lamar Stevens Turnover.",25,11,14,0.946995989632747,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
99,1,"7:51",1671,1671,"Official TV Timeout",25,11,14,0.946995989632747,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
100,1,"7:40",1660,1660,"Sheldon Jeter missed Three Point Jumper.",25,11,14,0.939109794875065,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
101,1,"7:40",1660,1660,"Justice Kithcart Offensive Rebound.",25,11,14,0.939109794875065,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
102,1,"7:37",1657,1657,"Foul on Tony Carr.",25,11,14,0.941475573121847,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
103,1,"7:28",1648,1648,"Cameron Johnson missed Three Point Jumper.",25,11,14,0.947739668847613,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
104,1,"7:28",1648,1648,"Justice Kithcart Offensive Rebound.",25,11,14,0.947739668847613,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
105,1,"7:06",1626,1626,"Corey Manigault made Layup. Assisted by Sheldon Jeter.",27,11,16,0.959383558304246,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
106,1,"6:51",1611,1611,"Shep Garner missed Three Point Jumper.",27,11,16,0.956042731303834,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
107,1,"6:51",1611,1611,"Sheldon Jeter Defensive Rebound.",27,11,16,0.956042731303834,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
108,1,"6:48",1608,1608,"Foul on Mike Watkins.",27,11,16,0.953032050118161,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
109,1,"6:36",1596,1596,"Sheldon Jeter missed Jumper.",27,11,16,0.956567266670811,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
110,1,"6:36",1596,1596,"Josh Reaves Defensive Rebound.",27,11,16,0.956567266670811,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
111,1,"6:24",1584,1584,"Tony Carr missed Jumper.",27,11,16,0.954278703649505,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
112,1,"6:24",1584,1584,"Sheldon Jeter Block.",27,11,16,0.954278703649505,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
113,1,"6:24",1584,1584,"Sheldon Jeter Defensive Rebound.",27,11,16,0.954278703649505,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
114,1,"6:13",1573,1573,"Jamel Artis Turnover.",27,11,16,0.96792005673536,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
115,1,"6:13",1573,1573,"Josh Reaves Steal.",27,11,16,0.96792005673536,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
116,1,"6:03",1563,1563,"Foul on Corey Manigault.",27,11,16,0.957991523460634,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
117,1,"6:03",1563,1563,"Mike Watkins made Free Throw.",27,12,15,0.951874055110406,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
118,1,"6:03",1563,1563,"Mike Watkins made Free Throw.",27,13,14,0.944916955507653,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
119,1,"5:55",1555,1555,"Jamel Artis Turnover.",27,13,14,0.945621020704503,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
120,1,"5:55",1555,1555,"Shep Garner Steal.",27,13,14,0.945621020704503,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
121,1,"5:49",1549,1549,"Julian Moore Turnover.",27,13,14,0.946356706757426,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
122,1,"5:49",1549,1549,"Sheldon Jeter Steal.",27,13,14,0.946356706757426,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
123,1,"5:31",1531,1531,"Michael Young made Three Point Jumper. Assisted by Sheldon Jeter.",30,13,17,0.964212471559861,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
124,1,"5:11",1511,1511,"Payton Banks made Three Point Jumper. Assisted by Shep Garner.",30,16,14,0.955705769850984,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
125,1,"5:01",1501,1501,"Sheldon Jeter Turnover.",30,16,14,0.946891627930929,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
126,1,"5:01",1501,1501,"Shep Garner Steal.",30,16,14,0.946891627930929,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
127,1,"4:55",1495,1495,"Foul on Cameron Johnson.",30,16,14,0.948219401827285,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
128,1,"4:55",1495,1495,"Shep Garner made Free Throw.",30,17,13,0.94092553102806,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
129,1,"4:55",1495,1495,"Shep Garner made Free Throw.",30,18,12,0.932677183908298,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
130,1,"4:37",1477,1477,"Michael Young made Layup.",32,18,14,0.956111671856824,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
131,1,"4:22",1462,1462,"Josh Reaves missed Layup.",32,18,14,0.943116192275212,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
132,1,"4:22",1462,1462,"Sheldon Jeter Defensive Rebound.",32,18,14,0.943116192275212,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
133,1,"4:21",1461,1461,"Foul on Julian Moore.",32,18,14,0.943116192275212,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
134,1,"4:21",1461,1461,"Sheldon Jeter made Free Throw.",33,18,15,0.950149756228535,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
135,1,"4:21",1461,1461,"Sheldon Jeter made Free Throw.",34,18,16,0.956353882542801,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
136,1,"4:09",1449,1449,"Nazeer Bostick missed Three Point Jumper.",34,18,16,0.967561302006458,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
137,1,"4:09",1449,1449,"Michael Young Defensive Rebound.",34,18,16,0.967561302006458,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
138,1,"3:55",1435,1435,"Cameron Johnson missed Layup.",34,18,16,0.963262597984633,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
139,1,"3:55",1435,1435,"Nazeer Bostick Block.",34,18,16,0.963262597984633,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
140,1,"3:55",1435,1435,"Payton Banks Defensive Rebound.",34,18,16,0.963262597984633,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
141,1,"3:42",1422,1422,"Nazeer Bostick made Layup. Assisted by Josh Reaves.",34,20,14,0.944586369907088,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
142,1,"3:24",1404,1404,"Jamel Artis missed Jumper.",34,20,14,0.957188648167615,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
143,1,"3:24",1404,1404,"Penn State Defensive Rebound.",34,20,14,0.957188648167615,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
144,1,"3:24",1404,1404,"Official TV Timeout",34,20,14,0.957188648167615,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
145,1,"2:57",1377,1377,"Mike Watkins Turnover.",34,20,14,0.944642251411991,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
146,1,"2:38",1358,1358,"Jamel Artis made Layup.",36,20,16,0.967006654102703,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
147,1,"2:25",1345,1345,"Shep Garner missed Three Point Jumper.",36,20,16,0.965220928147847,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
148,1,"2:25",1345,1345,"Sheldon Jeter Defensive Rebound.",36,20,16,0.965220928147847,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
149,1,"2:16",1336,1336,"Jamel Artis Turnover.",36,20,16,0.963435725341729,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
150,1,"2:16",1336,1336,"Foul on Jamel Artis.",36,20,16,0.963435725341729,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
151,1,"1:59",1319,1319,"Shep Garner Turnover.",36,20,16,0.968275956416278,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
152,1,"1:49",1309,1309,"Foul on Tony Carr.",36,20,16,0.959697448487033,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
153,1,"1:49",1309,1309,"Michael Young missed Free Throw.",36,20,16,0.959697448487033,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
154,1,"1:49",1309,1309,"Pittsburgh Deadball Team Rebound.",36,20,16,0.959697448487033,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
155,1,"1:49",1309,1309,"Michael Young made Free Throw.",37,20,17,0.965018218071715,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
156,1,"1:26",1286,1286,"Julian Moore missed Jumper.",37,20,17,0.968111317647726,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
157,1,"1:26",1286,1286,"Sheldon Jeter Defensive Rebound.",37,20,17,0.968111317647726,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
158,1,"1:13",1273,1273,"Michael Young made Jumper. Assisted by Jamel Artis.",39,20,19,0.974039318454499,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
159,1,"0:47",1247,1247,"Lamar Stevens missed Jumper.",39,20,19,0.977803150006836,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
160,1,"0:47",1247,1247,"Jamel Artis Defensive Rebound.",39,20,19,0.977803150006836,"Pittsburgh","Penn State",3,4,0,0,5,400915173,2016-12-10
161,1,"0:35",1235,1235,"Pittsburgh  Timeout",39,20,19,0.978827590986842,"Pittsburgh","Penn State",3,3,0,1,5,400915173,2016-12-10
162,1,"0:21",1221,1221,"Jamel Artis made Three Point Jumper.",42,20,22,0.989561027487667,"Pittsburgh","Penn State",3,3,0,1,5,400915173,2016-12-10
163,1,"0:01",1201,1201,"Shep Garner missed Layup.",42,20,22,0.986907424072102,"Pittsburgh","Penn State",3,3,0,1,5,400915173,2016-12-10
164,1,"0:01",1201,1201,"Sheldon Jeter Block.",42,20,22,0.986907424072102,"Pittsburgh","Penn State",3,3,0,1,5,400915173,2016-12-10
165,1,"0:01",1201,1201,"Mike Watkins Offensive Rebound.",42,20,22,0.986907424072102,"Pittsburgh","Penn State",3,3,0,1,5,400915173,2016-12-10
166,1,"0:01",1201,1201,"Mike Watkins made Layup.",42,22,20,0.98208482832819,"Pittsburgh","Penn State",3,3,0,1,5,400915173,2016-12-10
167,1,"0:00",1200,1200,"End of 1st half",42,22,20,0.98208482832819,"Pittsburgh","Penn State",3,3,0,1,5,400915173,2016-12-10
168,2,"20:00",1200,1200,"PLAY",42,22,20,0.98208482832819,"Pittsburgh","Penn State",4,4,0,0,5,400915173,2016-12-10
169,2,"20:00",1200,1200,"Jump Ball won by Pittsburgh",42,22,20,0.98208482832819,"Pittsburgh","Penn State",4,4,0,0,5,400915173,2016-12-10
