"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Washington State","Central Washington",6,6,0,0,NA,400915501,2016-11-15
2,1,"19:35",2375,2375,"Conor Clifford Turnover.",0,0,0,0.524279741327167,"Washington State","Central Washington",6,6,0,0,NA,400915501,2016-11-15
3,1,"19:33",2373,2373,"Terry Dawn Steal.",0,0,0,0.524279741327167,"Washington State","Central Washington",6,6,0,0,NA,400915501,2016-11-15
4,1,"19:11",2351,2351,"Jerome Bryant made Jumper. Assisted by Terry Dawn.",0,2,-2,0.485753774023953,"Washington State","Central Washington",6,6,0,0,NA,400915501,2016-11-15
5,1,"18:59",2339,2339,"Conor Clifford made Jumper. Assisted by Josh Hawkinson.",2,2,0,0.516919265248255,"Washington State","Central Washington",6,6,0,0,NA,400915501,2016-11-15
6,1,"18:58",2338,2338,"Foul on Jerome Bryant.",2,2,0,0.516919265248255,"Washington State","Central Washington",6,6,0,0,NA,400915501,2016-11-15
7,1,"18:58",2338,2338,"Conor Clifford missed Free Throw.",2,2,0,0.516919265248255,"Washington State","Central Washington",6,6,0,0,NA,400915501,2016-11-15
8,1,"18:58",2338,2338,"Jerome Bryant Defensive Rebound.",2,2,0,0.516919265248255,"Washington State","Central Washington",6,6,0,0,NA,400915501,2016-11-15
9,1,"18:43",2323,2323,"Jawan Stepney made Three Point Jumper. Assisted by Jerome Bryant.",2,5,-3,0.450319850617326,"Washington State","Central Washington",6,6,0,0,NA,400915501,2016-11-15
10,1,"18:32",2312,2312,"Derrien King Turnover.",2,5,-3,0.433572365685198,"Washington State","Central Washington",6,6,0,0,NA,400915501,2016-11-15
11,1,"18:31",2311,2311,"Jerome Bryant Steal.",2,5,-3,0.433572365685198,"Washington State","Central Washington",6,6,0,0,NA,400915501,2016-11-15
12,1,"18:28",2308,2308,"Jawan Stepney missed Layup.",2,5,-3,0.434776793628867,"Washington State","Central Washington",6,6,0,0,NA,400915501,2016-11-15
13,1,"18:28",2308,2308,"Jerome Bryant Offensive Rebound.",2,5,-3,0.434776793628867,"Washington State","Central Washington",6,6,0,0,NA,400915501,2016-11-15
14,1,"18:25",2305,2305,"Jerome Bryant made Layup.",2,7,-5,0.386649051710169,"Washington State","Central Washington",6,6,0,0,NA,400915501,2016-11-15
15,1,"18:25",2305,2305,"Foul on Derrien King.",2,7,-5,0.386649051710169,"Washington State","Central Washington",6,6,0,0,NA,400915501,2016-11-15
16,1,"18:25",2305,2305,"Jerome Bryant made Free Throw.",2,8,-6,0.363330961095429,"Washington State","Central Washington",6,6,0,0,NA,400915501,2016-11-15
17,1,"18:11",2291,2291,"Derrien King made Jumper.",4,8,-4,0.424136235806964,"Washington State","Central Washington",6,6,0,0,NA,400915501,2016-11-15
18,1,"17:55",2275,2275,"Dom Hunter missed Three Point Jumper.",4,8,-4,0.418086356656478,"Washington State","Central Washington",6,6,0,0,NA,400915501,2016-11-15
19,1,"17:55",2275,2275,"Derrien King Defensive Rebound.",4,8,-4,0.418086356656478,"Washington State","Central Washington",6,6,0,0,NA,400915501,2016-11-15
20,1,"17:48",2268,2268,"Josh Hawkinson missed Jumper.",4,8,-4,0.397741010458475,"Washington State","Central Washington",6,6,0,0,NA,400915501,2016-11-15
21,1,"17:48",2268,2268,"Dom Hunter Defensive Rebound.",4,8,-4,0.397741010458475,"Washington State","Central Washington",6,6,0,0,NA,400915501,2016-11-15
22,1,"17:35",2255,2255,"Naim Ladd missed Three Point Jumper.",4,8,-4,0.42542156568587,"Washington State","Central Washington",6,6,0,0,NA,400915501,2016-11-15
23,1,"17:35",2255,2255,"Josh Hawkinson Defensive Rebound.",4,8,-4,0.42542156568587,"Washington State","Central Washington",6,6,0,0,NA,400915501,2016-11-15
24,1,"17:27",2247,2247,"Josh Hawkinson made Three Point Jumper. Assisted by Ike Iroegbu.",7,8,-1,0.505249473860308,"Washington State","Central Washington",6,6,0,0,NA,400915501,2016-11-15
25,1,"16:58",2218,2218,"Foul on Conor Clifford.",7,8,-1,0.494915605821914,"Washington State","Central Washington",6,6,0,0,NA,400915501,2016-11-15
26,1,"16:46",2206,2206,"Jawan Stepney made Three Point Jumper. Assisted by Jerome Bryant.",7,11,-4,0.407607047072337,"Washington State","Central Washington",6,6,0,0,NA,400915501,2016-11-15
27,1,"16:33",2193,2193,"Malachi Flynn made Three Point Jumper. Assisted by Conor Clifford.",10,11,-1,0.499600529344708,"Washington State","Central Washington",6,6,0,0,NA,400915501,2016-11-15
