"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"North Carolina","Louisville",4,4,0,0,7,400915459,2017-02-22
2,1,"20:00",2400,2400,"Jump Ball won by Louisville",0,0,0,0.812374559801713,"North Carolina","Louisville",4,4,0,0,7,400915459,2017-02-22
3,1,"19:54",2394,2394,"Donovan Mitchell missed Jumper.",0,0,0,0.812374559801713,"North Carolina","Louisville",4,4,0,0,7,400915459,2017-02-22
4,1,"19:54",2394,2394,"Isaiah Hicks Defensive Rebound.",0,0,0,0.812374559801713,"North Carolina","Louisville",4,4,0,0,7,400915459,2017-02-22
5,1,"19:35",2375,2375,"Justin Jackson missed Three Point Jumper.",0,0,0,0.806537687201043,"North Carolina","Louisville",4,4,0,0,7,400915459,2017-02-22
6,1,"19:35",2375,2375,"Louisville Defensive Rebound.",0,0,0,0.806537687201043,"North Carolina","Louisville",4,4,0,0,7,400915459,2017-02-22
7,1,"19:13",2353,2353,"Foul on Deng Adel.",0,0,0,0.81170859980726,"North Carolina","Louisville",4,4,0,0,7,400915459,2017-02-22
8,1,"19:13",2353,2353,"Deng Adel Turnover.",0,0,0,0.81170859980726,"North Carolina","Louisville",4,4,0,0,7,400915459,2017-02-22
9,1,"18:57",2337,2337,"Isaiah Hicks missed Jumper.",0,0,0,0.801696002615684,"North Carolina","Louisville",4,4,0,0,7,400915459,2017-02-22
10,1,"18:57",2337,2337,"Theo Pinson Offensive Rebound.",0,0,0,0.801696002615684,"North Carolina","Louisville",4,4,0,0,7,400915459,2017-02-22
11,1,"18:57",2337,2337,"Theo Pinson missed Two Point Tip Shot.",0,0,0,0.801696002615684,"North Carolina","Louisville",4,4,0,0,7,400915459,2017-02-22
12,1,"18:57",2337,2337,"Deng Adel Defensive Rebound.",0,0,0,0.801696002615684,"North Carolina","Louisville",4,4,0,0,7,400915459,2017-02-22
13,1,"18:52",2332,2332,"Foul on Theo Pinson.",0,0,0,0.801696002615684,"North Carolina","Louisville",4,4,0,0,7,400915459,2017-02-22
14,1,"18:41",2321,2321,"Donovan Mitchell missed Three Point Jumper.",0,0,0,0.805446858294782,"North Carolina","Louisville",4,4,0,0,7,400915459,2017-02-22
15,1,"18:41",2321,2321,"Joel Berry II Defensive Rebound.",0,0,0,0.805446858294782,"North Carolina","Louisville",4,4,0,0,7,400915459,2017-02-22
16,1,"18:35",2315,2315,"Justin Jackson missed Layup.",0,0,0,0.787071641358534,"North Carolina","Louisville",4,4,0,0,7,400915459,2017-02-22
17,1,"18:35",2315,2315,"Deng Adel Block.",0,0,0,0.787071641358534,"North Carolina","Louisville",4,4,0,0,7,400915459,2017-02-22
18,1,"18:35",2315,2315,"Deng Adel Defensive Rebound.",0,0,0,0.787071641358534,"North Carolina","Louisville",4,4,0,0,7,400915459,2017-02-22
19,1,"18:29",2309,2309,"Deng Adel missed Layup.",0,0,0,0.789645130381021,"North Carolina","Louisville",4,4,0,0,7,400915459,2017-02-22
20,1,"18:29",2309,2309,"Joel Berry II Block.",0,0,0,0.789645130381021,"North Carolina","Louisville",4,4,0,0,7,400915459,2017-02-22
21,1,"18:29",2309,2309,"Isaiah Hicks Defensive Rebound.",0,0,0,0.789645130381021,"North Carolina","Louisville",4,4,0,0,7,400915459,2017-02-22
22,1,"18:22",2302,2302,"Theo Pinson Turnover.",0,0,0,0.789645130381021,"North Carolina","Louisville",4,4,0,0,7,400915459,2017-02-22
23,1,"18:22",2302,2302,"Deng Adel Steal.",0,0,0,0.789645130381021,"North Carolina","Louisville",4,4,0,0,7,400915459,2017-02-22
24,1,"18:17",2297,2297,"Quentin Snider made Layup. Assisted by Deng Adel.",0,2,-2,0.769077584503581,"North Carolina","Louisville",4,4,0,0,7,400915459,2017-02-22
25,1,"17:53",2273,2273,"Foul on Kennedy Meeks.",0,2,-2,0.765074224299824,"North Carolina","Louisville",4,4,0,0,7,400915459,2017-02-22
26,1,"17:53",2273,2273,"Kennedy Meeks Turnover.",0,2,-2,0.765074224299824,"North Carolina","Louisville",4,4,0,0,7,400915459,2017-02-22
27,1,"17:34",2254,2254,"Mangok Mathiang made Layup. Assisted by Donovan Mitchell.",0,4,-4,0.722747973332703,"North Carolina","Louisville",4,4,0,0,7,400915459,2017-02-22
28,1,"17:19",2239,2239,"Kennedy Meeks missed Jumper.",0,4,-4,0.714960435295629,"North Carolina","Louisville",4,4,0,0,7,400915459,2017-02-22
