"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:47",2207,2207,"Foul on Anthony Lawrence Jr..",5,0,5,0.58389698480742,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
24,1,"16:42",2202,2202,"Austin Arians made Jumper. Assisted by Keyshawn Woods.",7,0,7,0.637632919757206,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
25,1,"16:18",2178,2178,"Anthony Lawrence Jr. missed Three Point Jumper.",7,0,7,0.621162974800462,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
26,1,"16:18",2178,2178,"Dewan Huell Offensive Rebound.",7,0,7,0.621162974800462,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
27,1,"15:57",2157,2157,"Foul on John Collins.",7,0,7,0.632944127404587,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
28,1,"15:57",2157,2157,"Official TV Timeout",7,0,7,0.632944127404587,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
29,1,"15:57",2157,2157,"Ja'Quan Newton missed Free Throw.",7,0,7,0.632944127404587,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
30,1,"15:57",2157,2157,"Miami Deadball Team Rebound.",7,0,7,0.632944127404587,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
31,1,"15:57",2157,2157,"Ja'Quan Newton made Free Throw.",7,1,6,0.604772014302748,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
32,1,"15:34",2134,2134,"John Collins made Jumper.",9,1,8,0.670305795545761,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
33,1,"15:13",2113,2113,"Ja'Quan Newton made Layup.",9,3,6,0.601665975038212,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
34,1,"14:51",2091,2091,"Foul on Kamari Murphy.",9,3,6,0.622672539209092,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
35,1,"14:51",2091,2091,"John Collins made Free Throw.",10,3,7,0.651343586342492,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
36,1,"14:51",2091,2091,"John Collins made Free Throw.",11,3,8,0.678959308593992,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
37,1,"14:37",2077,2077,"Davon Reed missed Three Point Jumper.",11,3,8,0.638349472288249,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
38,1,"14:37",2077,2077,"Konstantinos Mitoglou Defensive Rebound.",11,3,8,0.638349472288249,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
39,1,"14:19",2059,2059,"Brandon Childress Turnover.",11,3,8,0.650311290466206,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
40,1,"14:03",2043,2043,"Foul on Brandon Childress.",11,3,8,0.641756425094075,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
41,1,"13:51",2031,2031,"Anthony Lawrence Jr. made Three Point Jumper. Assisted by Ja'Quan Newton.",11,6,5,0.580049334870094,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
42,1,"13:39",2019,2019,"Konstantinos Mitoglou missed Three Point Jumper.",11,6,5,0.588437199713738,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
43,1,"13:39",2019,2019,"Ebuka Izundu Defensive Rebound.",11,6,5,0.588437199713738,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
44,1,"13:28",2008,2008,"Anthony Lawrence Jr. missed Three Point Jumper.",11,6,5,0.571731696154633,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
45,1,"13:28",2008,2008,"Brandon Childress Defensive Rebound.",11,6,5,0.571731696154633,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
46,1,"13:17",1997,1997,"Foul on Ebuka Izundu.",11,6,5,0.597638100609462,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
47,1,"13:17",1997,1997,"Foul on Konstantinos Mitoglou.",11,6,5,0.597638100609462,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
48,1,"13:12",1992,1992,"Foul on Konstantinos Mitoglou.",11,6,5,0.597638100609462,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
49,1,"13:12",1992,1992,"Foul on Ebuka Izundu.",11,6,5,0.597638100609462,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
50,1,"13:01",1981,1981,"Keyshawn Woods made Jumper.",13,6,7,0.646114450859168,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
51,1,"12:40",1960,1960,"Dewan Huell missed Layup.",13,6,7,0.619370909239424,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
52,1,"12:40",1960,1960,"Brandon Childress Defensive Rebound.",13,6,7,0.619370909239424,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
53,1,"12:31",1951,1951,"Mitchell Wilbekin made Three Point Jumper. Assisted by Keyshawn Woods.",16,6,10,0.74246658330564,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
54,1,"12:14",1934,1934,"Bruce Brown made Layup.",16,8,8,0.68069065628324,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
55,1,"11:56",1916,1916,"Mitchell Wilbekin missed Jumper.",16,8,8,0.70464154476174,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
56,1,"11:56",1916,1916,"Dewan Huell Block.",16,8,8,0.70464154476174,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
57,1,"11:54",1914,1914,"Dewan Huell Defensive Rebound.",16,8,8,0.70464154476174,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
58,1,"11:48",1908,1908,"Foul on Davon Reed.",16,8,8,0.661923767813979,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
59,1,"11:48",1908,1908,"Davon Reed Turnover.",16,8,8,0.661923767813979,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
60,1,"11:48",1908,1908,"Official TV Timeout",16,8,8,0.661923767813979,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
61,1,"11:38",1898,1898,"Doral Moore made Dunk. Assisted by Keyshawn Woods.",18,8,10,0.759715083611157,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
62,1,"11:20",1880,1880,"Davon Reed missed Jumper.",18,8,10,0.72100051648641,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
63,1,"11:20",1880,1880,"Keyshawn Woods Defensive Rebound.",18,8,10,0.72100051648641,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
64,1,"11:12",1872,1872,"Keyshawn Woods made Layup.",20,8,12,0.775780345356459,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
65,1,"11:05",1865,1865,"Miami  Timeout",20,8,12,0.81207071301459,"Wake Forest","Miami",3,4,1,0,-1.5,400915386,2017-01-18
66,1,"10:50",1850,1850,"Dejan Vasiljevic missed Three Point Jumper.",20,8,12,0.791738408394363,"Wake Forest","Miami",3,4,1,0,-1.5,400915386,2017-01-18
67,1,"10:50",1850,1850,"Keyshawn Woods Defensive Rebound.",20,8,12,0.791738408394363,"Wake Forest","Miami",3,4,1,0,-1.5,400915386,2017-01-18
68,1,"10:36",1836,1836,"Brandon Childress made Three Point Jumper. Assisted by Bryant Crawford.",23,8,15,0.845861148282562,"Wake Forest","Miami",3,4,1,0,-1.5,400915386,2017-01-18
69,1,"10:16",1816,1816,"Ja'Quan Newton Turnover.",23,8,15,0.867712826555218,"Wake Forest","Miami",3,4,1,0,-1.5,400915386,2017-01-18
70,1,"10:16",1816,1816,"Doral Moore Steal.",23,8,15,0.867712826555218,"Wake Forest","Miami",3,4,1,0,-1.5,400915386,2017-01-18
71,1,"9:45",1785,1785,"Keyshawn Woods made Layup.",25,8,17,0.887104661818422,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
72,1,"9:29",1769,1769,"Foul on Doral Moore.",25,8,17,0.877029600454062,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
73,1,"9:29",1769,1769,"Anthony Lawrence Jr. made Free Throw.",25,9,16,0.862325896515608,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
74,1,"9:29",1769,1769,"Anthony Lawrence Jr. made Free Throw.",25,10,15,0.846172425284991,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
75,1,"9:09",1749,1749,"Austin Arians missed Three Point Jumper.",25,10,15,0.850881011776516,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
76,1,"9:09",1749,1749,"Doral Moore Offensive Rebound.",25,10,15,0.850881011776516,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
77,1,"9:01",1741,1741,"Bryant Crawford missed Layup.",25,10,15,0.850881011776516,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
78,1,"9:01",1741,1741,"Kamari Murphy Defensive Rebound.",25,10,15,0.850881011776516,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
79,1,"8:52",1732,1732,"Davon Reed made Layup. Assisted by Anthony Lawrence Jr..",25,12,13,0.824196269521564,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
80,1,"8:30",1710,1710,"Doral Moore missed Jumper.",25,12,13,0.816965612996933,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
81,1,"8:30",1710,1710,"Doral Moore Offensive Rebound.",25,12,13,0.816965612996933,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
82,1,"8:27",1707,1707,"Doral Moore made Dunk.",27,12,15,0.837545579494405,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
83,1,"8:02",1682,1682,"Dejan Vasiljevic missed Three Point Jumper.",27,12,15,0.873483261500324,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
84,1,"8:02",1682,1682,"Bryant Crawford Defensive Rebound.",27,12,15,0.873483261500324,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
85,1,"7:45",1665,1665,"Foul on Keyshawn Woods.",27,12,15,0.846800772219093,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
86,1,"7:45",1665,1665,"Keyshawn Woods Turnover.",27,12,15,0.846800772219093,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
87,1,"7:44",1664,1664,"Official TV Timeout",27,12,15,0.846800772219093,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
88,1,"7:30",1650,1650,"Bruce Brown missed Three Point Jumper.",27,12,15,0.858775655472122,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
89,1,"7:30",1650,1650,"John Collins Defensive Rebound.",27,12,15,0.858775655472122,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
90,1,"7:06",1626,1626,"Mitchell Wilbekin missed Three Point Jumper.",27,12,15,0.866430086988516,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
91,1,"7:06",1626,1626,"Wake Forest Offensive Rebound.",27,12,15,0.866430086988516,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
92,1,"7:00",1620,1620,"John Collins missed Layup.",27,12,15,0.866430086988516,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
93,1,"7:00",1620,1620,"Kamari Murphy Defensive Rebound.",27,12,15,0.866430086988516,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
94,1,"6:46",1606,1606,"Kamari Murphy missed Jumper.",27,12,15,0.845413909218411,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
95,1,"6:46",1606,1606,"Bryant Crawford Defensive Rebound.",27,12,15,0.845413909218411,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
96,1,"6:29",1589,1589,"John Collins made Layup. Assisted by Bryant Crawford.",29,12,17,0.882411754777783,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
97,1,"6:15",1575,1575,"Davon Reed made Dunk. Assisted by Ja'Quan Newton.",29,14,15,0.893345251527774,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
98,1,"5:55",1555,1555,"Brandon Childress made Three Point Jumper. Assisted by Bryant Crawford.",32,14,18,0.912242733981892,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
99,1,"5:33",1533,1533,"Kamari Murphy missed Layup.",32,14,18,0.908968385881818,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
100,1,"5:33",1533,1533,"Ebuka Izundu Offensive Rebound.",32,14,18,0.908968385881818,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
101,1,"5:31",1531,1531,"Ebuka Izundu made Layup.",32,16,16,0.883091517735537,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
102,1,"5:21",1521,1521,"Foul on Ebuka Izundu.",32,16,16,0.888049831232262,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
103,1,"5:21",1521,1521,"John Collins made Free Throw.",33,16,17,0.901432188520186,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
104,1,"5:21",1521,1521,"John Collins made Free Throw.",34,16,18,0.91337088980951,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
105,1,"5:02",1502,1502,"Bruce Brown missed Jumper.",34,16,18,0.912522390817084,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
106,1,"5:02",1502,1502,"Doral Moore Defensive Rebound.",34,16,18,0.912522390817084,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
107,1,"4:54",1494,1494,"Austin Arians missed Three Point Jumper.",34,16,18,0.915959270917185,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
108,1,"4:54",1494,1494,"Kamari Murphy Defensive Rebound.",34,16,18,0.915959270917185,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
109,1,"4:35",1475,1475,"Ja'Quan Newton made Jumper.",34,18,16,0.898995808524849,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
110,1,"4:14",1454,1454,"Austin Arians made Jumper.",36,18,18,0.915745149057286,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
111,1,"3:56",1436,1436,"Davon Reed made Three Point Jumper. Assisted by Ja'Quan Newton.",36,21,15,0.890873829226651,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
112,1,"3:34",1414,1414,"Foul on Bruce Brown.",36,21,15,0.893204982723106,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
113,1,"3:33",1413,1413,"Official TV Timeout",36,21,15,0.893204982723106,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
114,1,"3:33",1413,1413,"Mitchell Wilbekin made Free Throw.",37,21,16,0.907121260659964,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
115,1,"3:33",1413,1413,"Mitchell Wilbekin made Free Throw.",38,21,17,0.919387792850441,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
116,1,"3:13",1393,1393,"Dewan Huell missed Jumper.",38,21,17,0.912438260823616,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
117,1,"3:13",1393,1393,"Dewan Huell Offensive Rebound.",38,21,17,0.912438260823616,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
118,1,"3:00",1380,1380,"Foul on Bryant Crawford.",38,21,17,0.915475551539269,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
119,1,"2:59",1379,1379,"Anthony Lawrence Jr. made Free Throw.",38,22,16,0.885080951786183,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
120,1,"2:59",1379,1379,"Anthony Lawrence Jr. made Free Throw.",38,23,15,0.869562484955371,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
121,1,"2:39",1359,1359,"John Collins made Layup. Assisted by Keyshawn Woods.",40,23,17,0.923295986256905,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
122,1,"2:39",1359,1359,"Foul on Dewan Huell.",40,23,17,0.923295986256905,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
123,1,"2:39",1359,1359,"John Collins made Free Throw.",41,23,18,0.933545647725277,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
124,1,"2:29",1349,1349,"Anthony Lawrence Jr. made Three Point Jumper. Assisted by Ja'Quan Newton.",41,26,15,0.897029185145111,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
125,1,"2:07",1327,1327,"Foul on John Collins.",41,26,15,0.896709355645772,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
126,1,"2:07",1327,1327,"John Collins Turnover.",41,26,15,0.896709355645772,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
127,1,"1:51",1311,1311,"Davon Reed made Three Point Jumper. Assisted by Anthony Lawrence Jr..",41,29,12,0.85572936137773,"Wake Forest","Miami",3,4,0,0,-1.5,400915386,2017-01-18
128,1,"1:46",1306,1306,"Wake Forest  Timeout",41,29,12,0.83447454744287,"Wake Forest","Miami",3,3,0,1,-1.5,400915386,2017-01-18
129,1,"1:37",1297,1297,"Foul on Ja'Quan Newton.",41,29,12,0.874777915976574,"Wake Forest","Miami",3,3,0,1,-1.5,400915386,2017-01-18
130,1,"1:37",1297,1297,"Bryant Crawford made Free Throw.",42,29,13,0.891997861012086,"Wake Forest","Miami",3,3,0,1,-1.5,400915386,2017-01-18
131,1,"1:37",1297,1297,"Bryant Crawford made Free Throw.",43,29,14,0.907101275995306,"Wake Forest","Miami",3,3,0,1,-1.5,400915386,2017-01-18
132,1,"1:23",1283,1283,"Davon Reed missed Three Point Jumper.",43,29,14,0.867742517103202,"Wake Forest","Miami",3,3,0,1,-1.5,400915386,2017-01-18
133,1,"1:23",1283,1283,"Brandon Childress Defensive Rebound.",43,29,14,0.867742517103202,"Wake Forest","Miami",3,3,0,1,-1.5,400915386,2017-01-18
134,1,"1:15",1275,1275,"Bryant Crawford missed Layup.",43,29,14,0.861764326449191,"Wake Forest","Miami",3,3,0,1,-1.5,400915386,2017-01-18
135,1,"1:15",1275,1275,"Dewan Huell Defensive Rebound.",43,29,14,0.861764326449191,"Wake Forest","Miami",3,3,0,1,-1.5,400915386,2017-01-18
136,1,"1:13",1273,1273,"Foul on Doral Moore.",43,29,14,0.861764326449191,"Wake Forest","Miami",3,3,0,1,-1.5,400915386,2017-01-18
137,1,"1:13",1273,1273,"Dewan Huell made Free Throw.",43,30,13,0.842928753473258,"Wake Forest","Miami",3,3,0,1,-1.5,400915386,2017-01-18
138,1,"1:13",1273,1273,"Dewan Huell made Free Throw.",43,31,12,0.822056647533678,"Wake Forest","Miami",3,3,0,1,-1.5,400915386,2017-01-18
139,1,"1:03",1263,1263,"Foul on Dewan Huell.",43,31,12,0.853631403496645,"Wake Forest","Miami",3,3,0,1,-1.5,400915386,2017-01-18
140,1,"1:03",1263,1263,"Bryant Crawford made Free Throw.",44,31,13,0.872312765477814,"Wake Forest","Miami",3,3,0,1,-1.5,400915386,2017-01-18
141,1,"1:03",1263,1263,"Bryant Crawford made Free Throw.",45,31,14,0.888920048284738,"Wake Forest","Miami",3,3,0,1,-1.5,400915386,2017-01-18
142,1,"0:48",1248,1248,"Foul on Doral Moore.",45,31,14,0.876951036905359,"Wake Forest","Miami",3,3,0,1,-1.5,400915386,2017-01-18
143,1,"0:48",1248,1248,"Rodney Miller missed Free Throw.",45,31,14,0.876951036905359,"Wake Forest","Miami",3,3,0,1,-1.5,400915386,2017-01-18
144,1,"0:48",1248,1248,"Miami Deadball Team Rebound.",45,31,14,0.876951036905359,"Wake Forest","Miami",3,3,0,1,-1.5,400915386,2017-01-18
145,1,"0:48",1248,1248,"Rodney Miller made Free Throw.",45,32,13,0.859244127351585,"Wake Forest","Miami",3,3,0,1,-1.5,400915386,2017-01-18
146,1,"0:37",1237,1237,"Bryant Crawford missed Layup.",45,32,13,0.868290879602236,"Wake Forest","Miami",3,3,0,0,-1.5,400915386,2017-01-18
147,1,"0:37",1237,1237,"Sam Japhet-Mathias Offensive Rebound.",45,32,13,0.868290879602236,"Wake Forest","Miami",3,3,0,0,-1.5,400915386,2017-01-18
148,1,"0:33",1233,1233,"Austin Arians made Three Point Jumper. Assisted by Sam Japhet-Mathias.",48,32,16,0.9144289798892,"Wake Forest","Miami",3,3,0,0,-1.5,400915386,2017-01-18
149,1,"0:06",1206,1206,"Ja'Quan Newton missed Jumper.",48,32,16,0.913172736132475,"Wake Forest","Miami",3,3,0,0,-1.5,400915386,2017-01-18
150,1,"0:06",1206,1206,"Kamari Murphy Offensive Rebound.",48,32,16,0.913172736132475,"Wake Forest","Miami",3,3,0,0,-1.5,400915386,2017-01-18
151,1,"0:05",1205,1205,"Foul on Austin Arians.",48,32,16,0.913172736132475,"Wake Forest","Miami",3,3,0,0,-1.5,400915386,2017-01-18
152,1,"0:03",1203,1203,"Kamari Murphy made Free Throw.",48,33,15,0.899687197650087,"Wake Forest","Miami",3,3,0,0,-1.5,400915386,2017-01-18
153,1,"0:03",1203,1203,"Kamari Murphy made Free Throw.",48,34,14,0.88437236821428,"Wake Forest","Miami",3,3,0,0,-1.5,400915386,2017-01-18
154,1,"0:01",1201,1201,"Bryant Crawford missed Three Point Jumper.",48,34,14,0.88437236821428,"Wake Forest","Miami",3,3,0,0,-1.5,400915386,2017-01-18
155,1,"0:01",1201,1201,"Miami Deadball Team Rebound.",48,34,14,0.88437236821428,"Wake Forest","Miami",3,3,0,0,-1.5,400915386,2017-01-18
156,1,"0:00",1200,1200,"End of 1st half",48,34,14,0.88437236821428,"Wake Forest","Miami",3,3,0,0,-1.5,400915386,2017-01-18
157,2,"20:00",1200,1200,"PLAY",48,34,14,0.88437236821428,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
158,2,"19:51",1191,1191,"Konstantinos Mitoglou made Jumper. Assisted by Keyshawn Woods.",50,34,16,0.919661231853932,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
159,2,"19:22",1162,1162,"Ja'Quan Newton missed Jumper.",50,34,16,0.912966849752722,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
160,2,"19:22",1162,1162,"John Collins Defensive Rebound.",50,34,16,0.912966849752722,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
161,2,"19:07",1147,1147,"Keyshawn Woods made Three Point Jumper. Assisted by Konstantinos Mitoglou.",53,34,19,0.957734822567479,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
162,2,"18:47",1127,1127,"Bruce Brown missed Jumper.",53,34,19,0.965464233916381,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
163,2,"18:47",1127,1127,"Konstantinos Mitoglou Defensive Rebound.",53,34,19,0.965464233916381,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
164,2,"18:34",1114,1114,"John Collins made Jumper.",55,34,21,0.970736431975276,"Wake Forest","Miami",4,4,0,0,-1.5,400915386,2017-01-18
165,2,"18:24",1104,1104,"Miami  Timeout",55,34,21,0.962425509298289,"Wake Forest","Miami",3,4,1,0,-1.5,400915386,2017-01-18
