"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
2,1,"20:00",2400,2400,"Jump Ball won by Georgia",0,0,0,0.715215894060012,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
3,1,"19:39",2379,2379,"Derek Ogbeide missed Layup.",0,0,0,0.714855166811093,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
4,1,"19:39",2379,2379,"Dazon Ingram Block.",0,0,0,0.714855166811093,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
5,1,"19:39",2379,2379,"Bola Olaniyan Defensive Rebound.",0,0,0,0.714855166811093,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
6,1,"19:31",2371,2371,"Foul on Bola Olaniyan.",0,0,0,0.714855166811093,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
7,1,"19:31",2371,2371,"Bola Olaniyan Turnover.",0,0,0,0.714855166811093,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
8,1,"19:21",2361,2361,"Yante Maten made Layup. Assisted by Juwan Parker.",2,0,2,0.713506743069052,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
9,1,"18:56",2336,2336,"Dazon Ingram missed Layup.",2,0,2,0.745845177280494,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
10,1,"18:56",2336,2336,"Derek Ogbeide Block.",2,0,2,0.745845177280494,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
11,1,"18:56",2336,2336,"Bola Olaniyan Offensive Rebound.",2,0,2,0.745845177280494,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
12,1,"18:52",2332,2332,"Bola Olaniyan missed Layup.",2,0,2,0.745845177280494,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
13,1,"18:52",2332,2332,"Yante Maten Block.",2,0,2,0.745845177280494,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
14,1,"18:52",2332,2332,"Derek Ogbeide Defensive Rebound.",2,0,2,0.745845177280494,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
15,1,"18:50",2330,2330,"Foul on Bola Olaniyan.",2,0,2,0.745845177280494,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
16,1,"18:35",2315,2315,"Jordan Harris missed Jumper.",2,0,2,0.73390321524944,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
17,1,"18:35",2315,2315,"Riley Norris Defensive Rebound.",2,0,2,0.73390321524944,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
18,1,"18:12",2292,2292,"Jimmie Taylor made Jumper. Assisted by Braxton Key.",2,2,0,0.710093763137596,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
19,1,"17:40",2260,2260,"J.J. Frazier Turnover.",2,2,0,0.712197237126607,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
20,1,"17:22",2242,2242,"Braxton Key missed Layup.",2,2,0,0.702109021835774,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
21,1,"17:22",2242,2242,"Braxton Key Offensive Rebound.",2,2,0,0.702109021835774,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
22,1,"17:22",2242,2242,"Braxton Key made Two Point Tip Shot.",2,4,-2,0.661320947138894,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
23,1,"17:11",2231,2231,"Yante Maten missed Jumper.",2,4,-2,0.656498009948258,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
24,1,"17:11",2231,2231,"Dazon Ingram Defensive Rebound.",2,4,-2,0.656498009948258,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
25,1,"16:52",2212,2212,"Braxton Key Turnover.",2,4,-2,0.648986747880827,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
26,1,"16:52",2212,2212,"Yante Maten Steal.",2,4,-2,0.648986747880827,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
27,1,"16:33",2193,2193,"J.J. Frazier missed Three Point Jumper.",2,4,-2,0.664625424304598,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
28,1,"16:33",2193,2193,"Donta Hall Defensive Rebound.",2,4,-2,0.664625424304598,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
29,1,"16:22",2182,2182,"Dazon Ingram missed Layup.",2,4,-2,0.655720266238359,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
30,1,"16:22",2182,2182,"Yante Maten Defensive Rebound.",2,4,-2,0.655720266238359,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
31,1,"16:20",2180,2180,"Foul on Dazon Ingram.",2,4,-2,0.655720266238359,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
32,1,"16:08",2168,2168,"Jordan Harris Turnover.",2,4,-2,0.650228184522063,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
33,1,"16:08",2168,2168,"Donta Hall Steal.",2,4,-2,0.650228184522063,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
34,1,"15:42",2142,2142,"Jimmie Taylor made Jumper.",2,6,-4,0.61739192047899,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
35,1,"15:30",2130,2130,"J.J. Frazier missed Three Point Jumper.",2,6,-4,0.588643481594647,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
36,1,"15:30",2130,2130,"Donta Hall Defensive Rebound.",2,6,-4,0.588643481594647,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
37,1,"15:19",2119,2119,"Braxton Key missed Three Point Jumper.",2,6,-4,0.59486063253459,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
38,1,"15:19",2119,2119,"Alabama Offensive Rebound.",2,6,-4,0.59486063253459,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
39,1,"15:14",2114,2114,"Official TV Timeout",2,6,-4,0.59486063253459,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
40,1,"15:07",2107,2107,"Foul on Jimmie Taylor.",2,6,-4,0.591650024170081,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
41,1,"15:07",2107,2107,"Jimmie Taylor Turnover.",2,6,-4,0.591650024170081,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
42,1,"14:58",2098,2098,"Juwan Parker made Jumper. Assisted by Derek Ogbeide.",4,6,-2,0.636537718955915,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
43,1,"14:28",2068,2068,"Jimmie Taylor missed Jumper.",4,6,-2,0.634970797481434,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
44,1,"14:28",2068,2068,"Derek Ogbeide Defensive Rebound.",4,6,-2,0.634970797481434,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
45,1,"14:04",2044,2044,"Derek Ogbeide Turnover.",4,6,-2,0.634198671363186,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
46,1,"13:47",2027,2027,"Braxton Key made Layup.",4,8,-4,0.569662637185415,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
47,1,"13:38",2018,2018,"Foul on Riley Norris.",4,8,-4,0.594669623389887,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
48,1,"13:19",1999,1999,"Yante Maten missed Jumper.",4,8,-4,0.576224620307703,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
49,1,"13:19",1999,1999,"Braxton Key Defensive Rebound.",4,8,-4,0.576224620307703,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
50,1,"13:09",1989,1989,"Riley Norris missed Three Point Jumper.",4,8,-4,0.563127325269054,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
51,1,"13:09",1989,1989,"Juwan Parker Defensive Rebound.",4,8,-4,0.563127325269054,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
52,1,"12:53",1973,1973,"Yante Maten made Layup. Assisted by Juwan Parker.",6,8,-2,0.644113932219803,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
53,1,"12:31",1951,1951,"Braxton Key made Layup.",6,10,-4,0.581589067836336,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
54,1,"12:16",1936,1936,"Juwan Parker missed Jumper.",6,10,-4,0.560896021296219,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
55,1,"12:16",1936,1936,"Yante Maten Offensive Rebound.",6,10,-4,0.560896021296219,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
56,1,"12:12",1932,1932,"Yante Maten missed Layup.",6,10,-4,0.560896021296219,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
57,1,"12:12",1932,1932,"Jimmie Taylor Block.",6,10,-4,0.560896021296219,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
58,1,"12:12",1932,1932,"Braxton Key Defensive Rebound.",6,10,-4,0.560896021296219,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
59,1,"12:07",1927,1927,"Foul on Juwan Parker.",6,10,-4,0.573663436244866,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
60,1,"11:56",1916,1916,"Riley Norris made Three Point Jumper. Assisted by Dazon Ingram.",6,13,-7,0.493699953201863,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
61,1,"11:45",1905,1905,"Foul on Riley Norris.",6,13,-7,0.497110434917939,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
62,1,"11:45",1905,1905,"Official TV Timeout",6,13,-7,0.497110434917939,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
63,1,"11:31",1891,1891,"William Jackson II made Three Point Jumper. Assisted by Yante Maten.",9,13,-4,0.568925742642059,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
64,1,"11:01",1861,1861,"Braxton Key made Dunk. Assisted by Donta Hall.",9,15,-6,0.505765039170886,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
65,1,"10:38",1838,1838,"Foul on Dazon Ingram.",9,15,-6,0.50775936086271,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
66,1,"10:38",1838,1838,"Pape Diatta made Free Throw.",10,15,-5,0.539435724122743,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
67,1,"10:38",1838,1838,"Pape Diatta made Free Throw.",11,15,-4,0.570796721258852,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
68,1,"10:24",1824,1824,"Avery Johnson Jr. missed Three Point Jumper.",11,15,-4,0.599681941030781,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
69,1,"10:24",1824,1824,"Braxton Key Offensive Rebound.",11,15,-4,0.599681941030781,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
70,1,"10:10",1810,1810,"Corban Collins missed Three Point Jumper.",11,15,-4,0.561165999951809,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
71,1,"10:10",1810,1810,"Pape Diatta Defensive Rebound.",11,15,-4,0.561165999951809,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
72,1,"9:56",1796,1796,"Derek Ogbeide made Layup. Assisted by Pape Diatta.",13,15,-2,0.617990868700584,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
73,1,"9:36",1776,1776,"Foul on Pape Diatta.",13,15,-2,0.61758529194677,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
74,1,"9:22",1762,1762,"Foul on J.J. Frazier.",13,15,-2,0.636557931199473,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
75,1,"8:58",1738,1738,"Avery Johnson Jr. made Jumper.",13,17,-4,0.557365176871302,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
76,1,"8:48",1728,1728,"Derek Ogbeide Turnover.",13,17,-4,0.556501681141146,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
77,1,"8:44",1724,1724,"Corban Collins Turnover.",13,17,-4,0.556501681141146,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
78,1,"8:44",1724,1724,"Derek Ogbeide Steal.",13,17,-4,0.556501681141146,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
79,1,"8:36",1716,1716,"Derek Ogbeide Turnover.",13,17,-4,0.568195543655199,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
80,1,"8:07",1687,1687,"Braxton Key missed Layup.",13,17,-4,0.553572057288883,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
81,1,"8:07",1687,1687,"Alabama Offensive Rebound.",13,17,-4,0.553572057288883,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
82,1,"7:54",1674,1674,"Bola Olaniyan missed Layup.",13,17,-4,0.556796423799169,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
83,1,"7:54",1674,1674,"Donta Hall Offensive Rebound.",13,17,-4,0.556796423799169,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
84,1,"7:39",1659,1659,"Riley Norris missed Jumper.",13,17,-4,0.559480203244319,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
85,1,"7:39",1659,1659,"Donta Hall Offensive Rebound.",13,17,-4,0.559480203244319,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
86,1,"7:18",1638,1638,"Avery Johnson Jr. missed Jumper.",13,17,-4,0.566421844318956,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
87,1,"7:18",1638,1638,"Bola Olaniyan Offensive Rebound.",13,17,-4,0.566421844318956,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
88,1,"7:14",1634,1634,"Bola Olaniyan Turnover.",13,17,-4,0.566421844318956,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
89,1,"7:14",1634,1634,"Yante Maten Steal.",13,17,-4,0.566421844318956,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
90,1,"7:06",1626,1626,"William Jackson II made Jumper.",15,17,-2,0.612138916633298,"Georgia","Alabama",4,4,0,0,4,400910557,2017-01-25
91,1,"6:56",1616,1616,"Alabama  Timeout",15,17,-2,0.597229622856194,"Georgia","Alabama",3,4,1,0,4,400910557,2017-01-25
92,1,"6:56",1616,1616,"Official TV Timeout",15,17,-2,0.597229622856194,"Georgia","Alabama",3,4,1,0,4,400910557,2017-01-25
93,1,"6:39",1599,1599,"Foul on Mike Edwards.",15,17,-2,0.625720303673425,"Georgia","Alabama",3,4,1,0,4,400910557,2017-01-25
94,1,"6:25",1585,1585,"Jimmie Taylor made Jumper.",15,19,-4,0.541625052362763,"Georgia","Alabama",3,4,1,0,4,400910557,2017-01-25
95,1,"6:10",1570,1570,"Juwan Parker made Jumper.",17,19,-2,0.612729189407085,"Georgia","Alabama",3,4,1,0,4,400910557,2017-01-25
96,1,"5:51",1551,1551,"Jimmie Taylor made Jumper.",17,21,-4,0.530227872911539,"Georgia","Alabama",3,4,0,0,4,400910557,2017-01-25
97,1,"5:42",1542,1542,"Yante Maten made Jumper. Assisted by J.J. Frazier.",19,21,-2,0.620068192085531,"Georgia","Alabama",3,4,0,0,4,400910557,2017-01-25
98,1,"5:31",1531,1531,"Avery Johnson Jr. made Layup.",19,23,-4,0.551581444322541,"Georgia","Alabama",3,4,0,0,4,400910557,2017-01-25
99,1,"5:07",1507,1507,"Jordan Harris missed Jumper.",19,23,-4,0.54076443929296,"Georgia","Alabama",3,4,0,0,4,400910557,2017-01-25
100,1,"5:07",1507,1507,"Mike Edwards Offensive Rebound.",19,23,-4,0.54076443929296,"Georgia","Alabama",3,4,0,0,4,400910557,2017-01-25
101,1,"5:03",1503,1503,"Mike Edwards missed Jumper.",19,23,-4,0.54076443929296,"Georgia","Alabama",3,4,0,0,4,400910557,2017-01-25
102,1,"5:03",1503,1503,"Jimmie Taylor Defensive Rebound.",19,23,-4,0.54076443929296,"Georgia","Alabama",3,4,0,0,4,400910557,2017-01-25
103,1,"4:48",1488,1488,"Foul on Mike Edwards.",19,23,-4,0.524504260915224,"Georgia","Alabama",3,4,0,0,4,400910557,2017-01-25
104,1,"4:48",1488,1488,"Braxton Key made Free Throw.",19,24,-5,0.486992308046535,"Georgia","Alabama",3,4,0,0,4,400910557,2017-01-25
105,1,"4:48",1488,1488,"Braxton Key made Free Throw.",19,25,-6,0.449626314041788,"Georgia","Alabama",3,4,0,0,4,400910557,2017-01-25
106,1,"4:28",1468,1468,"Juwan Parker Turnover.",19,25,-6,0.471352693997585,"Georgia","Alabama",3,4,0,0,4,400910557,2017-01-25
107,1,"4:28",1468,1468,"Bola Olaniyan Steal.",19,25,-6,0.471352693997585,"Georgia","Alabama",3,4,0,0,4,400910557,2017-01-25
108,1,"4:08",1448,1448,"Braxton Key made Three Point Jumper.",19,28,-9,0.364414382737138,"Georgia","Alabama",3,4,0,0,4,400910557,2017-01-25
109,1,"3:53",1433,1433,"Juwan Parker made Three Point Jumper. Assisted by Jordan Harris.",22,28,-6,0.461468330027139,"Georgia","Alabama",3,4,0,0,4,400910557,2017-01-25
110,1,"3:51",1431,1431,"Foul on Bola Olaniyan.",22,28,-6,0.461468330027139,"Georgia","Alabama",3,4,0,0,4,400910557,2017-01-25
111,1,"3:51",1431,1431,"Bola Olaniyan Turnover.",22,28,-6,0.461468330027139,"Georgia","Alabama",3,4,0,0,4,400910557,2017-01-25
112,1,"3:51",1431,1431,"Official TV Timeout",22,28,-6,0.461468330027139,"Georgia","Alabama",3,4,0,0,4,400910557,2017-01-25
113,1,"3:51",1431,1431,"Yante Maten made Free Throw.",23,28,-5,0.498668133523528,"Georgia","Alabama",3,4,0,0,4,400910557,2017-01-25
114,1,"3:51",1431,1431,"Yante Maten made Free Throw.",24,28,-4,0.535882687536178,"Georgia","Alabama",3,4,0,0,4,400910557,2017-01-25
115,1,"3:23",1403,1403,"Avery Johnson Jr. missed Three Point Jumper.",24,28,-4,0.541627111977457,"Georgia","Alabama",3,4,0,0,4,400910557,2017-01-25
116,1,"3:23",1403,1403,"Derek Ogbeide Defensive Rebound.",24,28,-4,0.541627111977457,"Georgia","Alabama",3,4,0,0,4,400910557,2017-01-25
