"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.911558296837893,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
2,1,"19:34",2374,2374,"Thomas Welsh made Jumper. Assisted by Lonzo Ball.",2,0,2,0.918920388365599,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
3,1,"19:18",2358,2358,"Gabe Levin Turnover.",2,0,2,0.920860286184862,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
4,1,"19:13",2353,2353,"Isaac Hamilton missed Jumper.",2,0,2,0.920860286184862,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
5,1,"19:13",2353,2353,"Gabe Levin Defensive Rebound.",2,0,2,0.920860286184862,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
6,1,"19:00",2340,2340,"Roschon Prince missed Jumper.",2,0,2,0.912188233426717,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
7,1,"19:00",2340,2340,"UCLA Defensive Rebound.",2,0,2,0.912188233426717,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
8,1,"18:41",2321,2321,"Lonzo Ball missed Jumper.",2,0,2,0.91875862309529,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
9,1,"18:41",2321,2321,"Justin Bibbins Defensive Rebound.",2,0,2,0.91875862309529,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
10,1,"18:36",2316,2316,"Foul on Isaac Hamilton.",2,0,2,0.907453429737013,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
11,1,"18:21",2301,2301,"Roschon Prince missed Layup.",2,0,2,0.909288974943917,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
12,1,"18:21",2301,2301,"Thomas Welsh Block.",2,0,2,0.909288974943917,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
13,1,"18:19",2299,2299,"Lonzo Ball Defensive Rebound.",2,0,2,0.916282813056297,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
14,1,"18:15",2295,2295,"TJ Leaf made Layup. Assisted by Lonzo Ball.",4,0,4,0.930077038231512,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
15,1,"18:02",2282,2282,"Jordan Griffin missed Jumper.",4,0,4,0.928770579065056,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
16,1,"18:02",2282,2282,"TJ Leaf Defensive Rebound.",4,0,4,0.928770579065056,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
17,1,"17:55",2275,2275,"Isaac Hamilton made Three Point Jumper. Assisted by Lonzo Ball.",7,0,7,0.948142082499894,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
18,1,"17:38",2258,2258,"Evan Payne made Three Point Jumper.",7,3,4,0.923887051509601,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
19,1,"17:25",2245,2245,"Foul on Roschon Prince.",7,3,4,0.918671918334442,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
20,1,"17:25",2245,2245,"TJ Leaf made Free Throw.",8,3,5,0.925430335605326,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
21,1,"17:25",2245,2245,"TJ Leaf missed Free Throw.",8,3,5,0.925430335605326,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
22,1,"17:25",2245,2245,"Gabe Levin Defensive Rebound.",8,3,5,0.925430335605326,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
23,1,"17:01",2221,2221,"Evan Payne Turnover.",8,3,5,0.936004856312985,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
24,1,"16:48",2208,2208,"Lonzo Ball Turnover.",8,3,5,0.936693309029192,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
25,1,"16:40",2200,2200,"Foul on Lonzo Ball.",8,3,5,0.936693309029192,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
26,1,"16:30",2190,2190,"Evan Payne missed Jumper.",8,3,5,0.9418958958922,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
27,1,"16:30",2190,2190,"Thomas Welsh Block.",8,3,5,0.9418958958922,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
28,1,"16:29",2189,2189,"Long Beach St Offensive Rebound.",8,3,5,0.9352524217942,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
29,1,"16:29",2189,2189,"Evan Payne Turnover.",8,3,5,0.9352524217942,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
30,1,"16:28",2188,2188,"Thomas Welsh Steal.",8,3,5,0.9352524217942,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
31,1,"16:23",2183,2183,"TJ Leaf missed Three Point Jumper.",8,3,5,0.9352524217942,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
32,1,"16:23",2183,2183,"Roschon Prince Defensive Rebound.",8,3,5,0.9352524217942,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
33,1,"16:12",2172,2172,"Jordan Griffin missed Three Point Jumper.",8,3,5,0.933624115345485,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
34,1,"16:12",2172,2172,"Bryce Alford Defensive Rebound.",8,3,5,0.933624115345485,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
35,1,"16:07",2167,2167,"Lonzo Ball made Layup. Assisted by Bryce Alford.",10,3,7,0.946113401539783,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
36,1,"15:49",2149,2149,"Jordan Griffin Turnover.",10,3,7,0.945897325400768,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
37,1,"15:49",2149,2149,"Official TV Timeout",10,3,7,0.945897325400768,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
38,1,"15:44",2144,2144,"TJ Leaf made Dunk. Assisted by Bryce Alford.",12,3,9,0.955378365360788,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
39,1,"15:34",2134,2134,"Noah Blackwell missed Three Point Jumper.",12,3,9,0.961011301943819,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
40,1,"15:34",2134,2134,"Lonzo Ball Defensive Rebound.",12,3,9,0.961011301943819,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
41,1,"15:23",2123,2123,"Lonzo Ball Turnover.",12,3,9,0.957602422296384,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
42,1,"15:06",2106,2106,"LaRond Williams Turnover.",12,3,9,0.955720001933707,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
43,1,"14:55",2095,2095,"TJ Leaf made Layup.",14,3,11,0.967332165855166,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
44,1,"14:44",2084,2084,"Loren Jackson Turnover.",14,3,11,0.96310729205303,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
45,1,"14:39",2079,2079,"Thomas Welsh missed Jumper.",14,3,11,0.964294911702742,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
46,1,"14:39",2079,2079,"LaRond Williams Defensive Rebound.",14,3,11,0.964294911702742,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
47,1,"14:26",2066,2066,"Noah Blackwell missed Jumper.",14,3,11,0.96663223093138,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
48,1,"14:26",2066,2066,"Temidayo Yussuf Offensive Rebound.",14,3,11,0.96663223093138,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
49,1,"14:07",2047,2047,"Temidayo Yussuf made Layup. Assisted by Loren Jackson.",14,5,9,0.952468184892524,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
50,1,"13:56",2036,2036,"Aaron Holiday missed Three Point Jumper.",14,5,9,0.960655838669329,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
51,1,"13:56",2036,2036,"Javonntie Jackson Defensive Rebound.",14,5,9,0.960655838669329,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
52,1,"13:27",2007,2007,"Loren Jackson missed Layup.",14,5,9,0.953548318785732,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
53,1,"13:27",2007,2007,"Temidayo Yussuf Offensive Rebound.",14,5,9,0.953548318785732,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
54,1,"13:23",2003,2003,"Temidayo Yussuf Turnover.",14,5,9,0.953548318785732,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
55,1,"13:21",2001,2001,"Aaron Holiday Turnover.",14,5,9,0.953548318785732,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
56,1,"13:20",2000,2000,"Javonntie Jackson Steal.",14,5,9,0.953548318785732,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
57,1,"13:16",1996,1996,"LaRond Williams missed Jumper.",14,5,9,0.962380849045689,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
58,1,"13:16",1996,1996,"Gyorgy Goloman Defensive Rebound.",14,5,9,0.962380849045689,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
59,1,"13:08",1988,1988,"Gyorgy Goloman Turnover.",14,5,9,0.955109363315499,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
60,1,"12:58",1978,1978,"Noah Blackwell Turnover.",14,5,9,0.963299424926293,"UCLA","Long Beach State",6,6,0,0,16,400915515,2016-11-20
