"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:57",2277,2277,"Justin Seymour made Three Point Jumper.",4,5,-1,0.89588264846496,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
14,1,"17:36",2256,2256,"Isaac Haas missed Jumper.",4,5,-1,0.889472515540662,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
15,1,"17:36",2256,2256,"Jeremy Hollowell Defensive Rebound.",4,5,-1,0.889472515540662,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
16,1,"17:28",2248,2248,"Jeff Thomas missed Jumper.",4,5,-1,0.883118426004488,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
17,1,"17:28",2248,2248,"Dakota Mathias Defensive Rebound.",4,5,-1,0.883118426004488,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
18,1,"17:19",2239,2239,"P.J. Thompson missed Three Point Jumper.",4,5,-1,0.892687731360766,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
19,1,"17:19",2239,2239,"Caleb Swanigan Offensive Rebound.",4,5,-1,0.892687731360766,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
20,1,"17:14",2234,2234,"Caleb Swanigan made Jumper.",6,5,1,0.91232472013466,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
21,1,"16:57",2217,2217,"Justin Seymour Turnover.",6,5,1,0.909383857144925,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
22,1,"16:31",2191,2191,"Dakota Mathias missed Three Point Jumper.",6,5,1,0.91634344298617,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
23,1,"16:31",2191,2191,"Purdue Offensive Rebound.",6,5,1,0.91634344298617,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
24,1,"16:25",2185,2185,"Foul on Malik Benlevi.",6,5,1,0.909606280873526,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
25,1,"16:24",2184,2184,"Caleb Swanigan missed Jumper.",6,5,1,0.909606280873526,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
26,1,"16:24",2184,2184,"Isaiah Dennis Defensive Rebound.",6,5,1,0.909606280873526,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
27,1,"16:16",2176,2176,"Jeremy Hollowell made Jumper. Assisted by Isaiah Dennis.",6,7,-1,0.887424642527845,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
28,1,"16:09",2169,2169,"Dakota Mathias missed Three Point Jumper.",6,7,-1,0.886210837037588,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
29,1,"16:09",2169,2169,"Jeremy Hollowell Defensive Rebound.",6,7,-1,0.886210837037588,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
30,1,"16:09",2169,2169,"Isaiah Dennis missed Jumper.",6,7,-1,0.886210837037588,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
31,1,"16:09",2169,2169,"Willie Clayton Offensive Rebound.",6,7,-1,0.886210837037588,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
32,1,"16:09",2169,2169,"Willie Clayton missed Jumper.",6,7,-1,0.886210837037588,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
33,1,"16:09",2169,2169,"Vince Edwards Defensive Rebound.",6,7,-1,0.886210837037588,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
34,1,"15:47",2147,2147,"Foul on Isaiah Dennis.",6,7,-1,0.893160744903037,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
35,1,"15:47",2147,2147,"Official TV Timeout",6,7,-1,0.893160744903037,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
36,1,"15:29",2129,2129,"Foul on Malik Benlevi.",6,7,-1,0.885314280211045,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
37,1,"15:29",2129,2129,"Vince Edwards made Free Throw.",7,7,0,0.896447447413466,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
38,1,"15:29",2129,2129,"Vince Edwards made Free Throw.",8,7,1,0.906613859622141,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
39,1,"15:15",2115,2115,"Jeremy Hollowell made Three Point Jumper.",8,10,-2,0.883343241010298,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
40,1,"14:48",2088,2088,"Caleb Swanigan missed Jumper.",8,10,-2,0.870156344091794,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
41,1,"14:48",2088,2088,"Isaiah Dennis Defensive Rebound.",8,10,-2,0.870156344091794,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
42,1,"14:38",2078,2078,"Foul on Dakota Mathias.",8,10,-2,0.878401538392619,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
43,1,"14:30",2070,2070,"Jeremy Hollowell made Jumper.",8,12,-4,0.853599443915825,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
44,1,"14:13",2053,2053,"Foul on Jeff Thomas.",8,12,-4,0.854916467101142,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
45,1,"14:13",2053,2053,"Isaac Haas missed Free Throw.",8,12,-4,0.854916467101142,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
46,1,"14:13",2053,2053,"Purdue Deadball Team Rebound.",8,12,-4,0.854916467101142,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
47,1,"14:13",2053,2053,"Isaac Haas made Free Throw.",9,12,-3,0.86885257485657,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
48,1,"14:02",2042,2042,"Jeremy Hollowell missed Three Point Jumper.",9,12,-3,0.851476736458792,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
49,1,"14:02",2042,2042,"Dakota Mathias Defensive Rebound.",9,12,-3,0.851476736458792,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
50,1,"13:44",2024,2024,"Isaac Haas missed Jumper.",9,12,-3,0.851355434819713,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
51,1,"13:44",2024,2024,"Georgia St Defensive Rebound.",9,12,-3,0.851355434819713,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
52,1,"13:43",2023,2023,"Foul on Basil Smotherman.",9,12,-3,0.851355434819713,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
53,1,"13:38",2018,2018,"Jeff Thomas Turnover.",9,12,-3,0.858328890323123,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
54,1,"13:38",2018,2018,"Basil Smotherman Steal.",9,12,-3,0.858328890323123,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
55,1,"13:22",2002,2002,"Isaac Haas Turnover.",9,12,-3,0.85421112135197,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
56,1,"13:03",1983,1983,"Justin Seymour missed Jumper.",9,12,-3,0.836033905304218,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
57,1,"13:03",1983,1983,"Spike Albrecht Defensive Rebound.",9,12,-3,0.836033905304218,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
58,1,"12:50",1970,1970,"Carsen Edwards missed Three Point Jumper.",9,12,-3,0.859830549689462,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
59,1,"12:50",1970,1970,"Georgia St Offensive Rebound.",9,12,-3,0.859830549689462,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
60,1,"12:47",1967,1967,"Foul on Jordan Session.",9,12,-3,0.859311116418866,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
61,1,"12:35",1955,1955,"Spike Albrecht missed Three Point Jumper.",9,12,-3,0.845759535663201,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
62,1,"12:35",1955,1955,"Vince Edwards Offensive Rebound.",9,12,-3,0.845759535663201,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
63,1,"12:30",1950,1950,"Vince Edwards missed Jumper.",9,12,-3,0.845759535663201,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
64,1,"12:30",1950,1950,"Willie Clayton Defensive Rebound.",9,12,-3,0.845759535663201,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
65,1,"12:22",1942,1942,"Foul on Spike Albrecht.",9,12,-3,0.846709382384325,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
66,1,"12:06",1926,1926,"Willie Clayton missed Jumper.",9,12,-3,0.856517905900112,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
67,1,"12:06",1926,1926,"Caleb Swanigan Defensive Rebound.",9,12,-3,0.856517905900112,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
68,1,"11:58",1918,1918,"Vince Edwards missed Dunk.",9,12,-3,0.853257154466416,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
69,1,"11:58",1918,1918,"Willie Clayton Defensive Rebound.",9,12,-3,0.853257154466416,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
70,1,"11:39",1899,1899,"Foul on Spike Albrecht.",9,12,-3,0.837941426544921,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
71,1,"11:37",1897,1897,"Official TV Timeout",9,12,-3,0.837941426544921,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
72,1,"11:21",1881,1881,"D'Marcus Simonds made Jumper.",9,14,-5,0.815349953966484,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
73,1,"11:00",1860,1860,"Carsen Edwards made Layup.",11,14,-3,0.835359008248261,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
74,1,"10:46",1846,1846,"Devin Mitchell Turnover.",11,14,-3,0.83997312613085,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
75,1,"10:25",1825,1825,"Isaac Haas Turnover.",11,14,-3,0.858983250020263,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
76,1,"10:11",1811,1811,"Jeremy Hollowell missed Jumper.",11,14,-3,0.83556120281698,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
77,1,"10:11",1811,1811,"Isaac Haas Block.",11,14,-3,0.83556120281698,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
78,1,"10:11",1811,1811,"Caleb Swanigan Defensive Rebound.",11,14,-3,0.83556120281698,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
79,1,"10:03",1803,1803,"Carsen Edwards missed Jumper.",11,14,-3,0.840033053850115,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
80,1,"10:03",1803,1803,"Isaiah Williams Defensive Rebound.",11,14,-3,0.840033053850115,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
81,1,"9:57",1797,1797,"Devin Mitchell missed Three Point Jumper.",11,14,-3,0.827470622058147,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
82,1,"9:57",1797,1797,"P.J. Thompson Defensive Rebound.",11,14,-3,0.827470622058147,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
83,1,"9:50",1790,1790,"Carsen Edwards missed Three Point Jumper.",11,14,-3,0.827470622058147,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
84,1,"9:50",1790,1790,"Willie Clayton Defensive Rebound.",11,14,-3,0.827470622058147,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
85,1,"9:39",1779,1779,"Foul on Isaac Haas.",11,14,-3,0.83249457215009,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
86,1,"9:25",1765,1765,"D'Marcus Simonds made Layup. Assisted by Jeremy Hollowell.",11,16,-5,0.812993868146673,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
87,1,"9:08",1748,1748,"Foul on Willie Clayton.",11,16,-5,0.790386011546955,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
88,1,"9:03",1743,1743,"Vince Edwards Turnover.",11,16,-5,0.790386011546955,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
89,1,"8:54",1734,1734,"D'Marcus Simonds Turnover.",11,16,-5,0.790742854915614,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
90,1,"8:54",1734,1734,"Isaac Haas Steal.",11,16,-5,0.790742854915614,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
91,1,"8:49",1729,1729,"Vince Edwards Turnover.",11,16,-5,0.767835903624642,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
92,1,"8:26",1706,1706,"Justin Seymour missed Jumper.",11,16,-5,0.789360865466524,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
93,1,"8:26",1706,1706,"Caleb Swanigan Defensive Rebound.",11,16,-5,0.789360865466524,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
94,1,"8:16",1696,1696,"Foul on Isaiah Dennis.",11,16,-5,0.775377534402688,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
95,1,"8:16",1696,1696,"Isaac Haas made Free Throw.",12,16,-4,0.79925287301543,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
96,1,"8:16",1696,1696,"Isaac Haas missed Free Throw.",12,16,-4,0.79925287301543,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
97,1,"8:16",1696,1696,"Justin Seymour Defensive Rebound.",12,16,-4,0.79925287301543,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
98,1,"8:03",1683,1683,"Justin Seymour missed Jumper.",12,16,-4,0.816295875923713,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
99,1,"8:03",1683,1683,"Caleb Swanigan Defensive Rebound.",12,16,-4,0.816295875923713,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
100,1,"7:47",1667,1667,"Official TV Timeout",12,16,-4,0.811967931940507,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
101,1,"7:36",1656,1656,"Isaac Haas Turnover.",12,16,-4,0.802635398477479,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
102,1,"7:36",1656,1656,"Willie Clayton Steal.",12,16,-4,0.802635398477479,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
103,1,"7:29",1649,1649,"Jeremy Hollowell missed Layup.",12,16,-4,0.80789995688738,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
104,1,"7:29",1649,1649,"Purdue Defensive Rebound.",12,16,-4,0.80789995688738,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
105,1,"7:15",1635,1635,"Caleb Swanigan missed Jumper.",12,16,-4,0.808138691310219,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
106,1,"7:15",1635,1635,"P.J. Thompson Offensive Rebound.",12,16,-4,0.808138691310219,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
107,1,"7:10",1630,1630,"Foul on Justin Seymour.",12,16,-4,0.808138691310219,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
108,1,"7:10",1630,1630,"Caleb Swanigan made Free Throw.",13,16,-3,0.827717754690441,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
109,1,"7:10",1630,1630,"Caleb Swanigan made Free Throw.",14,16,-2,0.845680346450861,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
110,1,"6:50",1610,1610,"Willie Clayton made Layup. Assisted by Jeremy Hollowell.",14,18,-4,0.781216689435308,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
111,1,"6:40",1600,1600,"P.J. Thompson missed Three Point Jumper.",14,18,-4,0.811814985980049,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
112,1,"6:40",1600,1600,"Willie Clayton Defensive Rebound.",14,18,-4,0.811814985980049,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
113,1,"6:21",1581,1581,"Jeremy Hollowell missed Jumper.",14,18,-4,0.800043283991341,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
114,1,"6:21",1581,1581,"Willie Clayton Offensive Rebound.",14,18,-4,0.800043283991341,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
115,1,"6:16",1576,1576,"Willie Clayton missed Jumper.",14,18,-4,0.791571373909475,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
116,1,"6:16",1576,1576,"P.J. Thompson Defensive Rebound.",14,18,-4,0.791571373909475,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
117,1,"6:06",1566,1566,"Caleb Swanigan made Jumper. Assisted by Dakota Mathias.",16,18,-2,0.830956117605613,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
118,1,"5:33",1533,1533,"Justin Seymour Turnover.",16,18,-2,0.842648103122629,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
119,1,"5:28",1528,1528,"Basil Smotherman Turnover.",16,18,-2,0.830962339010853,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
120,1,"5:28",1528,1528,"Jeremy Hollowell Steal.",16,18,-2,0.830962339010853,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
121,1,"5:21",1521,1521,"D'Marcus Simonds Turnover.",16,18,-2,0.830962339010853,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
122,1,"5:08",1508,1508,"Carsen Edwards made Layup.",18,18,0,0.869627723283256,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
123,1,"4:50",1490,1490,"Foul on Basil Smotherman.",18,18,0,0.874294033659893,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
124,1,"4:30",1470,1470,"Jeremy Hollowell missed Jumper.",18,18,0,0.884901537147751,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
125,1,"4:30",1470,1470,"Spike Albrecht Defensive Rebound.",18,18,0,0.884901537147751,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
126,1,"4:20",1460,1460,"Foul on Carsen Edwards.",18,18,0,0.85154801927371,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
127,1,"4:20",1460,1460,"Carsen Edwards Turnover.",18,18,0,0.85154801927371,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
128,1,"4:03",1443,1443,"Jeremy Hollowell missed Three Point Jumper.",18,18,0,0.873961114792107,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
129,1,"4:03",1443,1443,"Jeff Thomas Offensive Rebound.",18,18,0,0.873961114792107,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
130,1,"3:59",1439,1439,"Foul on Caleb Swanigan.",18,18,0,0.859564602524052,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
131,1,"3:59",1439,1439,"Official TV Timeout",18,18,0,0.859564602524052,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
132,1,"3:59",1439,1439,"Jeff Thomas made Free Throw.",18,19,-1,0.84058309621201,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
133,1,"3:59",1439,1439,"Jeff Thomas made Free Throw.",18,20,-2,0.819574537398392,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
134,1,"3:47",1427,1427,"Dakota Mathias made Three Point Jumper. Assisted by Spike Albrecht.",21,20,1,0.870075747600479,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
135,1,"3:24",1404,1404,"Jeremy Hollowell made Jumper.",21,22,-1,0.855369783464787,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
136,1,"2:58",1378,1378,"Caleb Swanigan made Jumper. Assisted by Dakota Mathias.",23,22,1,0.875669727895071,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
137,1,"2:38",1358,1358,"D'Marcus Simonds made Layup.",23,24,-1,0.846443397456074,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
138,1,"2:23",1343,1343,"Carsen Edwards missed Three Point Jumper.",23,24,-1,0.825451777333507,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
139,1,"2:23",1343,1343,"Austin Donaldson Defensive Rebound.",23,24,-1,0.825451777333507,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
140,1,"2:07",1327,1327,"Willie Clayton made Layup. Assisted by Jeremy Hollowell.",23,26,-3,0.790375993283315,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
141,1,"1:52",1312,1312,"Foul on Willie Clayton.",23,26,-3,0.793236777821391,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
142,1,"1:52",1312,1312,"Caleb Swanigan made Free Throw.",24,26,-2,0.817902632281849,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
143,1,"1:52",1312,1312,"Caleb Swanigan made Free Throw.",25,26,-1,0.840218679284338,"Purdue","Georgia State",6,6,0,0,18,400915184,2016-11-18
144,1,"1:25",1285,1285,"Jeremy Hollowell missed Jumper.",25,26,-1,0.846454314853982,"Purdue","Georgia State",6,6,0,1,18,400915184,2016-11-18
145,1,"1:25",1285,1285,"Purdue Defensive Rebound.",25,26,-1,0.846454314853982,"Purdue","Georgia State",6,6,0,1,18,400915184,2016-11-18
146,1,"1:25",1285,1285,"Foul on Willie Clayton.",25,26,-1,0.846454314853982,"Purdue","Georgia State",6,6,0,1,18,400915184,2016-11-18
147,1,"1:25",1285,1285,"Caleb Swanigan missed Free Throw.",25,26,-1,0.846454314853982,"Purdue","Georgia State",6,6,0,1,18,400915184,2016-11-18
148,1,"1:25",1285,1285,"Purdue Deadball Team Rebound.",25,26,-1,0.846454314853982,"Purdue","Georgia State",6,6,0,1,18,400915184,2016-11-18
149,1,"1:25",1285,1285,"Caleb Swanigan made Free Throw.",26,26,0,0.86492896901369,"Purdue","Georgia State",6,6,0,1,18,400915184,2016-11-18
150,1,"1:25",1285,1285,"Georgia St  Timeout",26,26,0,0.86492896901369,"Purdue","Georgia State",6,5,0,1,18,400915184,2016-11-18
151,1,"1:19",1279,1279,"D'Marcus Simonds missed Jumper.",26,26,0,0.849962203245075,"Purdue","Georgia State",6,5,0,1,18,400915184,2016-11-18
152,1,"1:19",1279,1279,"Georgia St Offensive Rebound.",26,26,0,0.849962203245075,"Purdue","Georgia State",6,5,0,1,18,400915184,2016-11-18
153,1,"1:12",1272,1272,"Jeremy Hollowell made Jumper.",26,28,-2,0.807621212281914,"Purdue","Georgia State",6,5,0,1,18,400915184,2016-11-18
154,1,"0:55",1255,1255,"Foul on Jeremy Hollowell.",26,28,-2,0.795361446711873,"Purdue","Georgia State",6,5,0,1,18,400915184,2016-11-18
155,1,"0:55",1255,1255,"Caleb Swanigan missed Free Throw.",26,28,-2,0.795361446711873,"Purdue","Georgia State",6,5,0,1,18,400915184,2016-11-18
156,1,"0:55",1255,1255,"Purdue Deadball Team Rebound.",26,28,-2,0.795361446711873,"Purdue","Georgia State",6,5,0,1,18,400915184,2016-11-18
157,1,"0:55",1255,1255,"Caleb Swanigan made Free Throw.",27,28,-1,0.818923501066707,"Purdue","Georgia State",6,5,0,1,18,400915184,2016-11-18
158,1,"0:13",1213,1213,"Foul on Carsen Edwards.",27,28,-1,0.819224384126047,"Purdue","Georgia State",6,5,0,0,18,400915184,2016-11-18
159,1,"0:13",1213,1213,"Justin Seymour made Free Throw.",27,29,-2,0.793507982851258,"Purdue","Georgia State",6,5,0,0,18,400915184,2016-11-18
160,1,"0:13",1213,1213,"Justin Seymour made Free Throw.",27,30,-3,0.765181869939082,"Purdue","Georgia State",6,5,0,0,18,400915184,2016-11-18
161,1,"0:04",1204,1204,"P.J. Thompson missed Three Point Jumper.",27,30,-3,0.780522336585848,"Purdue","Georgia State",6,5,0,0,18,400915184,2016-11-18
162,1,"0:04",1204,1204,"Chris Clerkley Defensive Rebound.",27,30,-3,0.780522336585848,"Purdue","Georgia State",6,5,0,0,18,400915184,2016-11-18
163,1,"0:00",1200,1200,"End of 1st half",27,30,-3,0.780522336585848,"Purdue","Georgia State",6,5,0,0,18,400915184,2016-11-18
164,2,"20:00",1200,1200,"PLAY",27,30,-3,0.780522336585848,"Purdue","Georgia State",6,5,0,0,18,400915184,2016-11-18
165,2,"20:00",1200,1200,"Jump Ball won by Purdue",27,30,-3,0.780522336585848,"Purdue","Georgia State",6,5,0,0,18,400915184,2016-11-18
166,2,"19:53",1193,1193,"Vince Edwards missed Three Point Jumper.",27,30,-3,0.807574844816869,"Purdue","Georgia State",6,5,0,0,18,400915184,2016-11-18
167,2,"19:53",1193,1193,"Purdue Deadball Team Rebound.",27,30,-3,0.807574844816869,"Purdue","Georgia State",6,5,0,0,18,400915184,2016-11-18
168,2,"19:53",1193,1193,"Foul on Willie Clayton.",27,30,-3,0.807574844816869,"Purdue","Georgia State",6,5,0,0,18,400915184,2016-11-18
169,2,"19:47",1187,1187,"Dakota Mathias missed Three Point Jumper.",27,30,-3,0.778788627533506,"Purdue","Georgia State",6,5,0,0,18,400915184,2016-11-18
170,2,"19:47",1187,1187,"Jeff Thomas Defensive Rebound.",27,30,-3,0.778788627533506,"Purdue","Georgia State",6,5,0,0,18,400915184,2016-11-18
171,2,"19:36",1176,1176,"Jeremy Hollowell Turnover.",27,30,-3,0.760899684184191,"Purdue","Georgia State",6,5,0,0,18,400915184,2016-11-18
