"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
2,1,"20:00",2400,2400,"Jump Ball won by Texas",0,0,0,0.823906478244314,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
3,1,"19:29",2369,2369,"Shaquille Cleare missed Jumper.",0,0,0,0.804714245302598,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
4,1,"19:29",2369,2369,"JD Miller Defensive Rebound.",0,0,0,0.804714245302598,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
5,1,"19:15",2355,2355,"Alex Robinson Turnover.",0,0,0,0.822617292848439,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
6,1,"19:15",2355,2355,"Kerwin Roach Jr. Steal.",0,0,0,0.822617292848439,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
7,1,"19:09",2349,2349,"Kerwin Roach Jr. made Dunk.",0,2,-2,0.77788116587138,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
8,1,"18:55",2335,2335,"Vladimir Brodziansky made Jumper.",2,2,0,0.81294386371391,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
9,1,"18:29",2309,2309,"Kerwin Roach Jr. missed Layup.",2,2,0,0.801038055820784,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
10,1,"18:29",2309,2309,"Vladimir Brodziansky Block.",2,2,0,0.801038055820784,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
11,1,"18:29",2309,2309,"TCU Defensive Rebound.",2,2,0,0.801038055820784,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
12,1,"18:08",2288,2288,"Vladimir Brodziansky missed Jumper.",2,2,0,0.805529454372301,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
13,1,"18:08",2288,2288,"Shaquille Cleare Block.",2,2,0,0.805529454372301,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
14,1,"18:08",2288,2288,"Shaquille Cleare Defensive Rebound.",2,2,0,0.805529454372301,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
15,1,"17:59",2279,2279,"Foul on JD Miller.",2,2,0,0.811324184922259,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
16,1,"17:51",2271,2271,"Jarrett Allen missed Jumper.",2,2,0,0.811324184922259,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
17,1,"17:51",2271,2271,"Alex Robinson Defensive Rebound.",2,2,0,0.811324184922259,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
18,1,"17:40",2260,2260,"Alex Robinson made Three Point Jumper.",5,2,3,0.86542989721078,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
19,1,"17:19",2239,2239,"Shaquille Cleare missed Jumper.",5,2,3,0.85491476570067,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
20,1,"17:19",2239,2239,"Vladimir Brodziansky Block.",5,2,3,0.85491476570067,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
21,1,"17:19",2239,2239,"Shaquille Cleare Offensive Rebound.",5,2,3,0.85491476570067,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
22,1,"17:17",2237,2237,"Foul on Shaquille Cleare.",5,2,3,0.85491476570067,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
23,1,"17:17",2237,2237,"Shaquille Cleare Turnover.",5,2,3,0.85491476570067,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
24,1,"17:09",2229,2229,"Alex Robinson made Layup. Assisted by Jaylen Fisher.",7,2,5,0.876602539031209,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
25,1,"16:49",2209,2209,"Shaquille Cleare made Jumper. Assisted by Kerwin Roach Jr..",7,4,3,0.85343186563863,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
26,1,"16:26",2186,2186,"Foul on Kerwin Roach Jr..",7,4,3,0.85131408241843,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
27,1,"16:26",2186,2186,"Jaylen Fisher missed Free Throw.",7,4,3,0.85131408241843,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
28,1,"16:26",2186,2186,"TCU Deadball Team Rebound.",7,4,3,0.85131408241843,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
29,1,"16:26",2186,2186,"Jaylen Fisher made Free Throw.",8,4,4,0.864534505843442,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
30,1,"16:05",2165,2165,"Andrew Jones missed Three Point Jumper.",8,4,4,0.862288067817586,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
31,1,"16:05",2165,2165,"Jarrett Allen Offensive Rebound.",8,4,4,0.862288067817586,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
32,1,"16:05",2165,2165,"Jarrett Allen made Two Point Tip Shot.",8,6,2,0.833866111074379,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
33,1,"15:46",2146,2146,"Foul on Kerwin Roach Jr..",8,6,2,0.838250594648196,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
34,1,"15:46",2146,2146,"Official TV Timeout",8,6,2,0.838250594648196,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
35,1,"15:20",2120,2120,"Jaylen Fisher missed Three Point Jumper.",8,6,2,0.833087117380365,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
36,1,"15:20",2120,2120,"Karviar Shepherd Offensive Rebound.",8,6,2,0.833087117380365,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
37,1,"15:15",2115,2115,"Brandon Parrish missed Jumper.",8,6,2,0.842433169311371,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
38,1,"15:15",2115,2115,"Kenrich Williams Offensive Rebound.",8,6,2,0.842433169311371,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
39,1,"15:07",2107,2107,"Jaylen Fisher made Three Point Jumper. Assisted by Kenrich Williams.",11,6,5,0.872998673299897,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
40,1,"14:40",2080,2080,"Andrew Jones made Jumper.",11,8,3,0.846391567476123,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
41,1,"14:25",2065,2065,"Alex Robinson missed Three Point Jumper.",11,8,3,0.84622194256232,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
42,1,"14:25",2065,2065,"James Banks Defensive Rebound.",11,8,3,0.84622194256232,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
43,1,"14:17",2057,2057,"Andrew Jones Turnover.",11,8,3,0.854833297702849,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
44,1,"14:17",2057,2057,"Jaylen Fisher Steal.",11,8,3,0.854833297702849,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
45,1,"14:09",2049,2049,"Alex Robinson made Layup. Assisted by Jaylen Fisher.",13,8,5,0.86598813568598,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
46,1,"13:54",2034,2034,"Eric Davis Jr. made Jumper.",13,10,3,0.858232255003265,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
47,1,"13:44",2024,2024,"Foul on James Banks.",13,10,3,0.85309660670747,"TCU","Texas",4,4,0,0,7.5,400911038,2017-02-04
