"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
2,1,"20:00",2400,2400,"Jump Ball won by Michigan",0,0,0,0.56693295069293,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
3,1,"19:51",2391,2391,"Moritz Wagner made Layup. Assisted by Derrick Walton Jr..",2,0,2,0.604745338725995,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
4,1,"19:13",2353,2353,"Purdue  Turnover.",2,0,2,0.624882191692249,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
5,1,"18:54",2334,2334,"Zak Irvin missed Three Point Jumper.",2,0,2,0.615097913620944,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
6,1,"18:54",2334,2334,"Moritz Wagner Offensive Rebound.",2,0,2,0.615097913620944,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
7,1,"18:47",2327,2327,"Zak Irvin missed Jumper.",2,0,2,0.63378732579943,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
8,1,"18:47",2327,2327,"P.J. Thompson Defensive Rebound.",2,0,2,0.63378732579943,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
9,1,"18:21",2301,2301,"P.J. Thompson Turnover.",2,0,2,0.608661675497744,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
10,1,"18:21",2301,2301,"Moritz Wagner Steal.",2,0,2,0.608661675497744,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
11,1,"18:12",2292,2292,"Moritz Wagner missed Three Point Jumper.",2,0,2,0.620116338730894,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
12,1,"18:12",2292,2292,"P.J. Thompson Defensive Rebound.",2,0,2,0.620116338730894,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
13,1,"18:00",2280,2280,"Foul on Caleb Swanigan.",2,0,2,0.612499943905817,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
14,1,"18:00",2280,2280,"Caleb Swanigan Turnover.",2,0,2,0.612499943905817,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
15,1,"17:50",2270,2270,"Moritz Wagner made Layup.",4,0,4,0.669640123244514,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
16,1,"17:26",2246,2246,"Jump Ball won by Purdue",4,0,4,0.66469474886529,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
17,1,"17:25",2245,2245,"Vince Edwards made Layup. Assisted by Dakota Mathias.",4,2,2,0.621545163888995,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
18,1,"17:01",2221,2221,"Zak Irvin made Layup. Assisted by Muhammad-Ali Abdur-Rahkman.",6,2,4,0.666784646549737,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
19,1,"16:49",2209,2209,"Vince Edwards missed Layup.",6,2,4,0.676097004916171,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
20,1,"16:49",2209,2209,"D.J. Wilson Block.",6,2,4,0.676097004916171,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
21,1,"16:49",2209,2209,"Moritz Wagner Defensive Rebound.",6,2,4,0.676097004916171,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
22,1,"16:38",2198,2198,"Moritz Wagner Turnover.",6,2,4,0.687616985447802,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
23,1,"16:26",2186,2186,"Dakota Mathias missed Three Point Jumper.",6,2,4,0.670653943487427,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
24,1,"16:26",2186,2186,"Caleb Swanigan Offensive Rebound.",6,2,4,0.670653943487427,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
25,1,"16:21",2181,2181,"Caleb Swanigan made Layup.",6,4,2,0.621068439895373,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
26,1,"16:03",2163,2163,"Moritz Wagner made Jumper.",8,4,4,0.669644915472576,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
27,1,"15:59",2159,2159,"Official TV Timeout",8,4,4,0.668764967122754,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
28,1,"15:49",2149,2149,"Caleb Swanigan made Three Point Jumper. Assisted by Dakota Mathias.",8,7,1,0.598662447931438,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
29,1,"15:14",2114,2114,"Zak Irvin Turnover.",8,7,1,0.589084321552143,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
30,1,"14:58",2098,2098,"Ryan Cline missed Jumper.",8,7,1,0.59188651844066,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
31,1,"14:58",2098,2098,"Derrick Walton Jr. Defensive Rebound.",8,7,1,0.59188651844066,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
32,1,"14:24",2064,2064,"Michigan  Turnover.",8,7,1,0.584049880996336,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
33,1,"14:03",2043,2043,"Isaac Haas Turnover.",8,7,1,0.577093557181359,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
34,1,"13:48",2028,2028,"Duncan Robinson made Jumper.",10,7,3,0.650656673510348,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
35,1,"13:34",2014,2014,"Vince Edwards missed Jumper.",10,7,3,0.651154362166738,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
36,1,"13:34",2014,2014,"Isaac Haas Offensive Rebound.",10,7,3,0.651154362166738,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
37,1,"13:30",2010,2010,"Isaac Haas missed Jumper.",10,7,3,0.651154362166738,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
38,1,"13:30",2010,2010,"Duncan Robinson Defensive Rebound.",10,7,3,0.651154362166738,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
39,1,"13:25",2005,2005,"Derrick Walton Jr. missed Three Point Jumper.",10,7,3,0.637512980833654,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
40,1,"13:25",2005,2005,"Isaac Haas Defensive Rebound.",10,7,3,0.637512980833654,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
41,1,"13:10",1990,1990,"Dakota Mathias missed Jumper.",10,7,3,0.654791581436904,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
42,1,"13:10",1990,1990,"Isaac Haas Offensive Rebound.",10,7,3,0.654791581436904,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
43,1,"13:07",1987,1987,"Isaac Haas made Layup.",10,9,1,0.582171057124488,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
44,1,"12:48",1968,1968,"Duncan Robinson made Three Point Jumper.",13,9,4,0.661421397824087,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
45,1,"12:17",1937,1937,"Dakota Mathias missed Three Point Jumper.",13,9,4,0.673674174844821,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
46,1,"12:17",1937,1937,"Purdue Deadball Team Rebound.",13,9,4,0.673674174844821,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
47,1,"12:13",1933,1933,"Foul on Moritz Wagner.",13,9,4,0.673674174844821,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
48,1,"12:11",1931,1931,"Isaac Haas missed Dunk.",13,9,4,0.673674174844821,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
49,1,"12:11",1931,1931,"Derrick Walton Jr. Defensive Rebound.",13,9,4,0.673674174844821,"Michigan","Purdue",4,4,0,0,1,400915059,2017-02-25
