"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Northwestern","Purdue",4,4,0,0,-3.5,400915145,2017-03-05
2,1,"19:44",2384,2384,"Dererk Pardon made Layup. Assisted by Scottie Lindsey.",2,0,2,0.343581749582885,"Northwestern","Purdue",4,4,0,0,-3.5,400915145,2017-03-05
3,1,"19:25",2365,2365,"Caleb Swanigan made Jumper. Assisted by Vince Edwards.",2,2,0,0.337436849438479,"Northwestern","Purdue",4,4,0,0,-3.5,400915145,2017-03-05
4,1,"18:58",2338,2338,"Vic Law missed Jumper.",2,2,0,0.341283209881937,"Northwestern","Purdue",4,4,0,0,-3.5,400915145,2017-03-05
5,1,"18:58",2338,2338,"Dererk Pardon Offensive Rebound.",2,2,0,0.341283209881937,"Northwestern","Purdue",4,4,0,0,-3.5,400915145,2017-03-05
6,1,"18:53",2333,2333,"Scottie Lindsey made Three Point Jumper. Assisted by Dererk Pardon.",5,2,3,0.407104285260974,"Northwestern","Purdue",4,4,0,0,-3.5,400915145,2017-03-05
7,1,"18:24",2304,2304,"Vince Edwards made Dunk. Assisted by Caleb Swanigan.",5,4,1,0.362076032746011,"Northwestern","Purdue",4,4,0,0,-3.5,400915145,2017-03-05
8,1,"17:58",2278,2278,"Vic Law missed Jumper.",5,4,1,0.371694118377629,"Northwestern","Purdue",4,4,0,0,-3.5,400915145,2017-03-05
9,1,"17:58",2278,2278,"Caleb Swanigan Defensive Rebound.",5,4,1,0.371694118377629,"Northwestern","Purdue",4,4,0,0,-3.5,400915145,2017-03-05
10,1,"17:45",2265,2265,"P.J. Thompson made Three Point Jumper. Assisted by Vince Edwards.",5,7,-2,0.289349721235184,"Northwestern","Purdue",4,4,0,0,-3.5,400915145,2017-03-05
11,1,"17:21",2241,2241,"Scottie Lindsey missed Jumper.",5,7,-2,0.325472939503836,"Northwestern","Purdue",4,4,0,0,-3.5,400915145,2017-03-05
12,1,"17:21",2241,2241,"Ryan Cline Defensive Rebound.",5,7,-2,0.325472939503836,"Northwestern","Purdue",4,4,0,0,-3.5,400915145,2017-03-05
13,1,"17:15",2235,2235,"Foul on Scottie Lindsey.",5,7,-2,0.297127347542252,"Northwestern","Purdue",4,4,0,0,-3.5,400915145,2017-03-05
14,1,"17:09",2229,2229,"Dakota Mathias made Jumper.",5,9,-4,0.260247246096881,"Northwestern","Purdue",4,4,0,0,-3.5,400915145,2017-03-05
15,1,"16:48",2208,2208,"Scottie Lindsey missed Three Point Jumper.",5,9,-4,0.255567872817893,"Northwestern","Purdue",4,4,0,0,-3.5,400915145,2017-03-05
16,1,"16:48",2208,2208,"Dererk Pardon Offensive Rebound.",5,9,-4,0.255567872817893,"Northwestern","Purdue",4,4,0,0,-3.5,400915145,2017-03-05
17,1,"16:44",2204,2204,"Bryant McIntosh made Three Point Jumper. Assisted by Dererk Pardon.",8,9,-1,0.325268533314376,"Northwestern","Purdue",4,4,0,0,-3.5,400915145,2017-03-05
18,1,"16:17",2177,2177,"Vince Edwards missed Three Point Jumper.",8,9,-1,0.317365446593419,"Northwestern","Purdue",4,4,0,0,-3.5,400915145,2017-03-05
19,1,"16:17",2177,2177,"Scottie Lindsey Defensive Rebound.",8,9,-1,0.317365446593419,"Northwestern","Purdue",4,4,0,0,-3.5,400915145,2017-03-05
20,1,"16:06",2166,2166,"Foul on Ryan Cline.",8,9,-1,0.323612926976512,"Northwestern","Purdue",4,4,0,0,-3.5,400915145,2017-03-05
21,1,"15:59",2159,2159,"Nathan Taphorn missed Jumper.",8,9,-1,0.308957298757251,"Northwestern","Purdue",4,4,0,0,-3.5,400915145,2017-03-05
22,1,"15:59",2159,2159,"Ryan Cline Block.",8,9,-1,0.308957298757251,"Northwestern","Purdue",4,4,0,0,-3.5,400915145,2017-03-05
23,1,"15:59",2159,2159,"Sanjay Lumpkin Offensive Rebound.",8,9,-1,0.308957298757251,"Northwestern","Purdue",4,4,0,0,-3.5,400915145,2017-03-05
24,1,"15:50",2150,2150,"Sanjay Lumpkin made Layup.",10,9,1,0.362151088769463,"Northwestern","Purdue",4,4,0,0,-3.5,400915145,2017-03-05
25,1,"15:43",2143,2143,"Vince Edwards Turnover.",10,9,1,0.376638792807568,"Northwestern","Purdue",4,4,0,0,-3.5,400915145,2017-03-05
26,1,"15:43",2143,2143,"Official TV Timeout",10,9,1,0.376638792807568,"Northwestern","Purdue",4,4,0,0,-3.5,400915145,2017-03-05
27,1,"15:27",2127,2127,"Vic Law made Jumper.",12,9,3,0.420742448874551,"Northwestern","Purdue",4,4,0,0,-3.5,400915145,2017-03-05
28,1,"15:06",2106,2106,"Isaac Haas Turnover.",12,9,3,0.424287245767686,"Northwestern","Purdue",4,4,0,0,-3.5,400915145,2017-03-05
29,1,"15:05",2105,2105,"Vic Law Steal.",12,9,3,0.424287245767686,"Northwestern","Purdue",4,4,0,0,-3.5,400915145,2017-03-05
30,1,"15:00",2100,2100,"Sanjay Lumpkin made Layup. Assisted by Vic Law.",14,9,5,0.47975224797484,"Northwestern","Purdue",4,4,0,0,-3.5,400915145,2017-03-05
31,1,"14:47",2087,2087,"Isaac Haas missed Jumper.",14,9,5,0.493682058966192,"Northwestern","Purdue",4,4,0,0,-3.5,400915145,2017-03-05
32,1,"14:47",2087,2087,"Barret Benson Defensive Rebound.",14,9,5,0.493682058966192,"Northwestern","Purdue",4,4,0,0,-3.5,400915145,2017-03-05
33,1,"14:33",2073,2073,"Barret Benson Turnover.",14,9,5,0.462290490975023,"Northwestern","Purdue",4,4,0,0,-3.5,400915145,2017-03-05
34,1,"14:31",2071,2071,"Isaac Haas Steal.",14,9,5,0.462290490975023,"Northwestern","Purdue",4,4,0,0,-3.5,400915145,2017-03-05
35,1,"14:28",2068,2068,"Dakota Mathias made Three Point Jumper. Assisted by Vince Edwards.",14,12,2,0.394402813940179,"Northwestern","Purdue",4,4,0,0,-3.5,400915145,2017-03-05
36,1,"14:03",2043,2043,"Bryant McIntosh made Jumper. Assisted by Barret Benson.",16,12,4,0.440574747516553,"Northwestern","Purdue",4,4,0,0,-3.5,400915145,2017-03-05
37,1,"13:42",2022,2022,"Carsen Edwards missed Jumper.",16,12,4,0.463939015003303,"Northwestern","Purdue",4,4,0,0,-3.5,400915145,2017-03-05
38,1,"13:42",2022,2022,"Bryant McIntosh Defensive Rebound.",16,12,4,0.463939015003303,"Northwestern","Purdue",4,4,0,0,-3.5,400915145,2017-03-05
39,1,"13:33",2013,2013,"Bryant McIntosh missed Jumper.",16,12,4,0.465525185266119,"Northwestern","Purdue",4,4,0,0,-3.5,400915145,2017-03-05
40,1,"13:33",2013,2013,"Vince Edwards Defensive Rebound.",16,12,4,0.465525185266119,"Northwestern","Purdue",4,4,0,0,-3.5,400915145,2017-03-05
41,1,"13:16",1996,1996,"P.J. Thompson missed Three Point Jumper.",16,12,4,0.470294684757836,"Northwestern","Purdue",4,4,0,0,-3.5,400915145,2017-03-05
42,1,"13:16",1996,1996,"Sanjay Lumpkin Defensive Rebound.",16,12,4,0.470294684757836,"Northwestern","Purdue",4,4,0,0,-3.5,400915145,2017-03-05
43,1,"13:06",1986,1986,"Barret Benson made Layup. Assisted by Bryant McIntosh.",18,12,6,0.528092355298557,"Northwestern","Purdue",4,4,0,0,-3.5,400915145,2017-03-05
44,1,"13:05",1985,1985,"Purdue  Timeout",18,12,6,0.528092355298557,"Northwestern","Purdue",3,4,1,0,-3.5,400915145,2017-03-05
45,1,"12:52",1972,1972,"Dakota Mathias missed Three Point Jumper.",18,12,6,0.5286158713913,"Northwestern","Purdue",3,4,1,0,-3.5,400915145,2017-03-05
46,1,"12:52",1972,1972,"Isaac Haas Offensive Rebound.",18,12,6,0.5286158713913,"Northwestern","Purdue",3,4,1,0,-3.5,400915145,2017-03-05
47,1,"12:35",1955,1955,"Dakota Mathias missed Layup.",18,12,6,0.548531213961653,"Northwestern","Purdue",3,4,1,0,-3.5,400915145,2017-03-05
48,1,"12:35",1955,1955,"Scottie Lindsey Block.",18,12,6,0.548531213961653,"Northwestern","Purdue",3,4,1,0,-3.5,400915145,2017-03-05
49,1,"12:33",1953,1953,"Jordan Ash Defensive Rebound.",18,12,6,0.548531213961653,"Northwestern","Purdue",3,4,1,0,-3.5,400915145,2017-03-05
50,1,"12:29",1949,1949,"Scottie Lindsey made Three Point Jumper. Assisted by Jordan Ash.",21,12,9,0.62513816292194,"Northwestern","Purdue",3,4,1,0,-3.5,400915145,2017-03-05
51,1,"12:07",1927,1927,"Foul on Jordan Ash.",21,12,9,0.603385259389117,"Northwestern","Purdue",3,4,1,0,-3.5,400915145,2017-03-05
52,1,"12:00",1920,1920,"Foul on Nathan Taphorn.",21,12,9,0.603385259389117,"Northwestern","Purdue",3,4,0,0,-3.5,400915145,2017-03-05
53,1,"12:00",1920,1920,"Dakota Mathias made Free Throw.",21,13,8,0.57289075771695,"Northwestern","Purdue",3,4,0,0,-3.5,400915145,2017-03-05
54,1,"12:00",1920,1920,"Dakota Mathias made Free Throw.",21,14,7,0.541831972108933,"Northwestern","Purdue",3,4,0,0,-3.5,400915145,2017-03-05
