"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.228392648623969,"Oregon State","Stanford",6,6,0,0,-6,400915632,2017-01-19
2,1,"19:50",2390,2390,"Dorian Pickens missed Three Point Jumper.",0,0,0,0.228392648623969,"Oregon State","Stanford",6,6,0,0,-6,400915632,2017-01-19
3,1,"19:50",2390,2390,"Jaquori McLaughlin Defensive Rebound.",0,0,0,0.228392648623969,"Oregon State","Stanford",6,6,0,0,-6,400915632,2017-01-19
4,1,"19:22",2362,2362,"Jaquori McLaughlin missed Three Point Jumper.",0,0,0,0.246847852534492,"Oregon State","Stanford",6,6,0,0,-6,400915632,2017-01-19
5,1,"19:22",2362,2362,"Michael Humphrey Defensive Rebound.",0,0,0,0.246847852534492,"Oregon State","Stanford",6,6,0,0,-6,400915632,2017-01-19
6,1,"18:52",2332,2332,"Michael Humphrey missed Jumper.",0,0,0,0.24862794648818,"Oregon State","Stanford",6,6,0,0,-6,400915632,2017-01-19
7,1,"18:52",2332,2332,"Gligorije Rakocevic Defensive Rebound.",0,0,0,0.24862794648818,"Oregon State","Stanford",6,6,0,0,-6,400915632,2017-01-19
8,1,"18:32",2312,2312,"Stephen Thompson Jr. Turnover.",0,0,0,0.249215131435899,"Oregon State","Stanford",6,6,0,0,-6,400915632,2017-01-19
9,1,"18:07",2287,2287,"Robert Cartwright missed Jumper.",0,0,0,0.245798685305984,"Oregon State","Stanford",6,6,0,0,-6,400915632,2017-01-19
10,1,"18:07",2287,2287,"Gligorije Rakocevic Defensive Rebound.",0,0,0,0.245798685305984,"Oregon State","Stanford",6,6,0,0,-6,400915632,2017-01-19
11,1,"17:47",2267,2267,"Kendal Manuel made Three Point Jumper. Assisted by Drew Eubanks.",3,0,3,0.324565252921574,"Oregon State","Stanford",6,6,0,0,-6,400915632,2017-01-19
12,1,"17:19",2239,2239,"Foul on Jaquori McLaughlin.",3,0,3,0.323265950621016,"Oregon State","Stanford",6,6,0,0,-6,400915632,2017-01-19
13,1,"17:19",2239,2239,"Marcus Allen made Free Throw.",3,1,2,0.299278892801523,"Oregon State","Stanford",6,6,0,0,-6,400915632,2017-01-19
14,1,"17:19",2239,2239,"Marcus Allen made Free Throw.",3,2,1,0.276344907463396,"Oregon State","Stanford",6,6,0,0,-6,400915632,2017-01-19
15,1,"16:49",2209,2209,"Jaquori McLaughlin Turnover.",3,2,1,0.282284746195127,"Oregon State","Stanford",6,6,0,0,-6,400915632,2017-01-19
16,1,"16:41",2201,2201,"Michael Humphrey Turnover.",3,2,1,0.282284746195127,"Oregon State","Stanford",6,6,0,0,-6,400915632,2017-01-19
17,1,"16:22",2182,2182,"Drew Eubanks made Dunk. Assisted by Gligorije Rakocevic.",5,2,3,0.325018060734691,"Oregon State","Stanford",6,6,0,0,-6,400915632,2017-01-19
18,1,"16:04",2164,2164,"Marcus Allen Turnover.",5,2,3,0.327281400649714,"Oregon State","Stanford",6,6,0,0,-6,400915632,2017-01-19
19,1,"16:03",2163,2163,"Stephen Thompson Jr. Steal.",5,2,3,0.327281400649714,"Oregon State","Stanford",6,6,0,0,-6,400915632,2017-01-19
20,1,"15:59",2159,2159,"Kendal Manuel made Dunk. Assisted by Stephen Thompson Jr..",7,2,5,0.372171341163794,"Oregon State","Stanford",6,6,0,0,-6,400915632,2017-01-19
21,1,"15:39",2139,2139,"Official TV Timeout",7,2,5,0.382402216666414,"Oregon State","Stanford",6,6,0,0,-6,400915632,2017-01-19
22,1,"15:28",2128,2128,"Robert Cartwright missed Three Point Jumper.",7,2,5,0.372623278186254,"Oregon State","Stanford",6,6,0,0,-6,400915632,2017-01-19
23,1,"15:28",2128,2128,"Michael Humphrey Offensive Rebound.",7,2,5,0.372623278186254,"Oregon State","Stanford",6,6,0,0,-6,400915632,2017-01-19
24,1,"15:22",2122,2122,"Foul on Stephen Thompson Jr..",7,2,5,0.372623278186254,"Oregon State","Stanford",6,6,0,0,-6,400915632,2017-01-19
25,1,"15:22",2122,2122,"Marcus Allen missed Free Throw.",7,2,5,0.372623278186254,"Oregon State","Stanford",6,6,0,0,-6,400915632,2017-01-19
26,1,"15:22",2122,2122,"Stanford Deadball Team Rebound.",7,2,5,0.372623278186254,"Oregon State","Stanford",6,6,0,0,-6,400915632,2017-01-19
