"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Tennessee","Mississippi State",4,4,0,0,4,400910733,2017-01-21
2,1,"19:49",2389,2389,"Jordan Bone missed Three Point Jumper.",0,0,0,0.712354446678105,"Tennessee","Mississippi State",4,4,0,0,4,400910733,2017-01-21
3,1,"19:49",2389,2389,"Aric Holman Defensive Rebound.",0,0,0,0.712354446678105,"Tennessee","Mississippi State",4,4,0,0,4,400910733,2017-01-21
4,1,"19:31",2371,2371,"Aric Holman missed Three Point Jumper.",0,0,0,0.714855166811093,"Tennessee","Mississippi State",4,4,0,0,4,400910733,2017-01-21
5,1,"19:31",2371,2371,"Aric Holman Offensive Rebound.",0,0,0,0.714855166811093,"Tennessee","Mississippi State",4,4,0,0,4,400910733,2017-01-21
6,1,"19:14",2354,2354,"Aric Holman Turnover.",0,0,0,0.720729562290632,"Tennessee","Mississippi State",4,4,0,0,4,400910733,2017-01-21
7,1,"18:46",2326,2326,"Grant Williams missed Layup.",0,0,0,0.716105070861968,"Tennessee","Mississippi State",4,4,0,0,4,400910733,2017-01-21
8,1,"18:46",2326,2326,"Schnider Herard Block.",0,0,0,0.716105070861968,"Tennessee","Mississippi State",4,4,0,0,4,400910733,2017-01-21
9,1,"18:46",2326,2326,"Tennessee Offensive Rebound.",0,0,0,0.716105070861968,"Tennessee","Mississippi State",4,4,0,0,4,400910733,2017-01-21
10,1,"18:44",2324,2324,"Grant Williams missed Three Point Jumper.",0,0,0,0.716105070861968,"Tennessee","Mississippi State",4,4,0,0,4,400910733,2017-01-21
11,1,"18:42",2322,2322,"Kyle Alexander Offensive Rebound.",0,0,0,0.716105070861968,"Tennessee","Mississippi State",4,4,0,0,4,400910733,2017-01-21
12,1,"18:40",2320,2320,"Foul on Lamar Peters.",0,0,0,0.716105070861968,"Tennessee","Mississippi State",4,4,0,0,4,400910733,2017-01-21
13,1,"18:22",2302,2302,"Robert Hubbs III missed Jumper.",0,0,0,0.696558419409111,"Tennessee","Mississippi State",4,4,0,0,4,400910733,2017-01-21
14,1,"18:22",2302,2302,"Schnider Herard Defensive Rebound.",0,0,0,0.696558419409111,"Tennessee","Mississippi State",4,4,0,0,4,400910733,2017-01-21
15,1,"18:13",2293,2293,"Mario Kegler missed Three Point Jumper.",0,0,0,0.710093763137596,"Tennessee","Mississippi State",4,4,0,0,4,400910733,2017-01-21
16,1,"18:13",2293,2293,"Jordan Bone Defensive Rebound.",0,0,0,0.710093763137596,"Tennessee","Mississippi State",4,4,0,0,4,400910733,2017-01-21
17,1,"18:01",2281,2281,"Foul on Lamar Peters.",0,0,0,0.700186376141592,"Tennessee","Mississippi State",4,4,0,0,4,400910733,2017-01-21
18,1,"18:01",2281,2281,"Jordan Bone made Free Throw.",1,0,1,0.721723295964759,"Tennessee","Mississippi State",4,4,0,0,4,400910733,2017-01-21
19,1,"18:01",2281,2281,"Jordan Bone missed Free Throw.",1,0,1,0.721723295964759,"Tennessee","Mississippi State",4,4,0,0,4,400910733,2017-01-21
20,1,"18:01",2281,2281,"Schnider Herard Defensive Rebound.",1,0,1,0.721723295964759,"Tennessee","Mississippi State",4,4,0,0,4,400910733,2017-01-21
21,1,"17:47",2267,2267,"Quinndary Weatherspoon Turnover.",1,0,1,0.736827092289366,"Tennessee","Mississippi State",4,4,0,0,4,400910733,2017-01-21
22,1,"17:46",2266,2266,"Jordan Bowden Steal.",1,0,1,0.736827092289366,"Tennessee","Mississippi State",4,4,0,0,4,400910733,2017-01-21
23,1,"17:43",2263,2263,"Jordan Bowden missed Layup.",1,0,1,0.736827092289366,"Tennessee","Mississippi State",4,4,0,0,4,400910733,2017-01-21
24,1,"17:43",2263,2263,"Aric Holman Block.",1,0,1,0.736827092289366,"Tennessee","Mississippi State",4,4,0,0,4,400910733,2017-01-21
25,1,"17:43",2263,2263,"Tennessee Offensive Rebound.",1,0,1,0.736827092289366,"Tennessee","Mississippi State",4,4,0,0,4,400910733,2017-01-21
26,1,"17:27",2247,2247,"Grant Williams missed Layup.",1,0,1,0.721406389759601,"Tennessee","Mississippi State",4,4,0,0,4,400910733,2017-01-21
27,1,"17:27",2247,2247,"Jordan Bowden Offensive Rebound.",1,0,1,0.721406389759601,"Tennessee","Mississippi State",4,4,0,0,4,400910733,2017-01-21
28,1,"17:23",2243,2243,"Jordan Bowden missed Jumper.",1,0,1,0.721406389759601,"Tennessee","Mississippi State",4,4,0,0,4,400910733,2017-01-21
29,1,"17:23",2243,2243,"Schnider Herard Defensive Rebound.",1,0,1,0.721406389759601,"Tennessee","Mississippi State",4,4,0,0,4,400910733,2017-01-21
30,1,"17:10",2230,2230,"Aric Holman missed Three Point Jumper.",1,0,1,0.727806095973371,"Tennessee","Mississippi State",4,4,0,0,4,400910733,2017-01-21
31,1,"17:10",2230,2230,"Grant Williams Defensive Rebound.",1,0,1,0.727806095973371,"Tennessee","Mississippi State",4,4,0,0,4,400910733,2017-01-21
32,1,"16:52",2212,2212,"Robert Hubbs III made Jumper.",3,0,3,0.780563826630363,"Tennessee","Mississippi State",4,4,0,0,4,400910733,2017-01-21
33,1,"16:51",2211,2211,"Mississippi St  Timeout",3,0,3,0.780563826630363,"Tennessee","Mississippi State",4,3,0,1,4,400910733,2017-01-21
34,1,"16:30",2190,2190,"Quinndary Weatherspoon made Three Point Jumper. Assisted by I.J. Ready.",3,3,0,0.714403154006622,"Tennessee","Mississippi State",4,3,0,1,4,400910733,2017-01-21
35,1,"16:17",2177,2177,"Robert Hubbs III made Dunk. Assisted by Jordan Bowden.",5,3,2,0.740637445939822,"Tennessee","Mississippi State",4,3,0,1,4,400910733,2017-01-21
36,1,"16:03",2163,2163,"Quinndary Weatherspoon missed Three Point Jumper.",5,3,2,0.743136590573672,"Tennessee","Mississippi State",4,3,0,1,4,400910733,2017-01-21
37,1,"16:03",2163,2163,"Tennessee Defensive Rebound.",5,3,2,0.743136590573672,"Tennessee","Mississippi State",4,3,0,1,4,400910733,2017-01-21
38,1,"15:59",2159,2159,"Official TV Timeout",5,3,2,0.741356319204318,"Tennessee","Mississippi State",4,3,0,1,4,400910733,2017-01-21
39,1,"15:46",2146,2146,"Robert Hubbs III made Jumper. Assisted by Lew Evans.",7,3,4,0.783985631047272,"Tennessee","Mississippi State",4,3,0,0,4,400910733,2017-01-21
40,1,"15:28",2128,2128,"I.J. Ready missed Jumper.",7,3,4,0.782383342478675,"Tennessee","Mississippi State",4,3,0,0,4,400910733,2017-01-21
41,1,"15:28",2128,2128,"Xavian Stapleton Offensive Rebound.",7,3,4,0.782383342478675,"Tennessee","Mississippi State",4,3,0,0,4,400910733,2017-01-21
42,1,"15:27",2127,2127,"Foul on Admiral Schofield.",7,3,4,0.782383342478675,"Tennessee","Mississippi State",4,3,0,0,4,400910733,2017-01-21
43,1,"15:24",2124,2124,"Foul on Lew Evans.",7,3,4,0.782383342478675,"Tennessee","Mississippi State",4,3,0,0,4,400910733,2017-01-21
44,1,"15:12",2112,2112,"I.J. Ready Turnover.",7,3,4,0.790286698093513,"Tennessee","Mississippi State",4,3,0,0,4,400910733,2017-01-21
45,1,"15:11",2111,2111,"Admiral Schofield Steal.",7,3,4,0.790286698093513,"Tennessee","Mississippi State",4,3,0,0,4,400910733,2017-01-21
46,1,"15:05",2105,2105,"Lamonte Turner missed Three Point Jumper.",7,3,4,0.780304548274195,"Tennessee","Mississippi State",4,3,0,0,4,400910733,2017-01-21
47,1,"15:05",2105,2105,"Quinndary Weatherspoon Defensive Rebound.",7,3,4,0.780304548274195,"Tennessee","Mississippi State",4,3,0,0,4,400910733,2017-01-21
48,1,"14:44",2084,2084,"Aric Holman made Dunk. Assisted by I.J. Ready.",7,5,2,0.7434541123443,"Tennessee","Mississippi State",4,3,0,0,4,400910733,2017-01-21
49,1,"14:29",2069,2069,"Shembari Phillips Turnover.",7,5,2,0.737940759677992,"Tennessee","Mississippi State",4,3,0,0,4,400910733,2017-01-21
50,1,"14:28",2068,2068,"I.J. Ready Steal.",7,5,2,0.737940759677992,"Tennessee","Mississippi State",4,3,0,0,4,400910733,2017-01-21
51,1,"14:26",2066,2066,"I.J. Ready made Layup.",7,7,0,0.688785455251644,"Tennessee","Mississippi State",4,3,0,0,4,400910733,2017-01-21
52,1,"14:13",2053,2053,"Admiral Schofield made Layup. Assisted by Lamonte Turner.",9,7,2,0.744481681507134,"Tennessee","Mississippi State",4,3,0,0,4,400910733,2017-01-21
53,1,"13:52",2032,2032,"E.J. Datcher missed Jumper.",9,7,2,0.753262786062417,"Tennessee","Mississippi State",4,3,0,0,4,400910733,2017-01-21
54,1,"13:52",2032,2032,"Admiral Schofield Defensive Rebound.",9,7,2,0.753262786062417,"Tennessee","Mississippi State",4,3,0,0,4,400910733,2017-01-21
55,1,"13:22",2002,2002,"Robert Hubbs III missed Jumper.",9,7,2,0.735168053206693,"Tennessee","Mississippi State",4,3,0,0,4,400910733,2017-01-21
56,1,"13:22",2002,2002,"Aric Holman Defensive Rebound.",9,7,2,0.735168053206693,"Tennessee","Mississippi State",4,3,0,0,4,400910733,2017-01-21
57,1,"13:08",1988,1988,"Foul on E.J. Datcher.",9,7,2,0.731466046095931,"Tennessee","Mississippi State",4,3,0,0,4,400910733,2017-01-21
58,1,"13:08",1988,1988,"E.J. Datcher Turnover.",9,7,2,0.731466046095931,"Tennessee","Mississippi State",4,3,0,0,4,400910733,2017-01-21
59,1,"12:52",1972,1972,"Jordan Bone made Layup.",11,7,4,0.795217495493436,"Tennessee","Mississippi State",4,3,0,0,4,400910733,2017-01-21
