"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Washington","Long Beach State",6,6,0,0,11.5,400915521,2016-11-22
2,1,"19:57",2397,2397,"Foul on Sam Timmins.",0,0,0,0.883562299428759,"Washington","Long Beach State",6,6,0,0,11.5,400915521,2016-11-22
3,1,"19:57",2397,2397,"Sam Timmins Turnover.",0,0,0,0.883562299428759,"Washington","Long Beach State",6,6,0,0,11.5,400915521,2016-11-22
4,1,"19:30",2370,2370,"Gabe Levin made Three Point Jumper. Assisted by Noah Blackwell.",0,3,-3,0.841071768242112,"Washington","Long Beach State",6,6,0,0,11.5,400915521,2016-11-22
5,1,"19:14",2354,2354,"Foul on Gabe Levin.",0,3,-3,0.848870024946973,"Washington","Long Beach State",6,6,0,0,11.5,400915521,2016-11-22
6,1,"19:05",2345,2345,"Foul on Temidayo Yussuf.",0,3,-3,0.833329716184545,"Washington","Long Beach State",6,6,0,0,11.5,400915521,2016-11-22
7,1,"18:52",2332,2332,"David Crisp missed Three Point Jumper.",0,3,-3,0.837362456045742,"Washington","Long Beach State",6,6,0,0,11.5,400915521,2016-11-22
8,1,"18:52",2332,2332,"Matisse Thybulle Offensive Rebound.",0,3,-3,0.837362456045742,"Washington","Long Beach State",6,6,0,0,11.5,400915521,2016-11-22
9,1,"18:47",2327,2327,"Matisse Thybulle missed Dunk.",0,3,-3,0.833022029377922,"Washington","Long Beach State",6,6,0,0,11.5,400915521,2016-11-22
10,1,"18:47",2327,2327,"Temidayo Yussuf Defensive Rebound.",0,3,-3,0.833022029377922,"Washington","Long Beach State",6,6,0,0,11.5,400915521,2016-11-22
11,1,"18:39",2319,2319,"Foul on Matisse Thybulle.",0,3,-3,0.820059308628121,"Washington","Long Beach State",6,6,0,0,11.5,400915521,2016-11-22
12,1,"18:36",2316,2316,"Jordan Griffin made Three Point Jumper. Assisted by Temidayo Yussuf.",0,6,-6,0.772430539700651,"Washington","Long Beach State",6,6,0,0,11.5,400915521,2016-11-22
13,1,"18:24",2304,2304,"Markelle Fultz missed Jumper.",0,6,-6,0.774230299902174,"Washington","Long Beach State",6,6,0,0,11.5,400915521,2016-11-22
14,1,"18:24",2304,2304,"Jordan Griffin Defensive Rebound.",0,6,-6,0.774230299902174,"Washington","Long Beach State",6,6,0,0,11.5,400915521,2016-11-22
15,1,"18:13",2293,2293,"Justin Bibbins missed Jumper.",0,6,-6,0.790929916617216,"Washington","Long Beach State",6,6,0,0,11.5,400915521,2016-11-22
16,1,"18:13",2293,2293,"Malik Dime Defensive Rebound.",0,6,-6,0.790929916617216,"Washington","Long Beach State",6,6,0,0,11.5,400915521,2016-11-22
