"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.907335563077218,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
2,1,"19:39",2379,2379,"Kevin Puryear missed Jumper.",0,0,0,0.899314672809403,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
3,1,"19:39",2379,2379,"Northwestern St Defensive Rebound.",0,0,0,0.899314672809403,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
4,1,"19:36",2376,2376,"Foul on Russell Woods.",0,0,0,0.899314672809403,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
5,1,"19:12",2352,2352,"Zeek Woodley missed Three Point Jumper.",0,0,0,0.902896524233578,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
6,1,"19:12",2352,2352,"Ishmael Lane Offensive Rebound.",0,0,0,0.902896524233578,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
7,1,"19:05",2345,2345,"Ishmael Lane made Layup.",0,2,-2,0.87371679516285,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
8,1,"18:42",2322,2322,"Foul on Zeek Woodley.",0,2,-2,0.875126439547853,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
9,1,"18:42",2322,2322,"Terrence Phillips Turnover.",0,2,-2,0.875126439547853,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
10,1,"18:42",2322,2322,"Zeek Woodley Steal.",0,2,-2,0.875126439547853,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
11,1,"18:41",2321,2321,"Foul on Terrence Phillips.",0,2,-2,0.875126439547853,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
12,1,"18:37",2317,2317,"Ishmael Lane made Free Throw.",0,3,-3,0.851416590983417,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
13,1,"18:37",2317,2317,"Ishmael Lane made Free Throw.",0,4,-4,0.8385575030772,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
14,1,"18:22",2302,2302,"Foul on Tra'von Joseph.",0,4,-4,0.840449833492386,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
15,1,"18:22",2302,2302,"Frankie Hughes missed Free Throw.",0,4,-4,0.840449833492386,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
16,1,"18:22",2302,2302,"Missouri Deadball Team Rebound.",0,4,-4,0.840449833492386,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
17,1,"18:22",2302,2302,"Frankie Hughes made Free Throw.",1,4,-3,0.853346726415873,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
18,1,"18:13",2293,2293,"Sabri Thompson missed Three Point Jumper.",1,4,-3,0.865076163860167,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
19,1,"18:13",2293,2293,"Missouri Defensive Rebound.",1,4,-3,0.865076163860167,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
20,1,"17:56",2276,2276,"Frankie Hughes missed Three Point Jumper.",1,4,-3,0.861074366627598,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
21,1,"17:56",2276,2276,"Ishmael Lane Defensive Rebound.",1,4,-3,0.861074366627598,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
22,1,"17:39",2259,2259,"Tra'von Joseph missed Three Point Jumper.",1,4,-3,0.855140111368066,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
23,1,"17:39",2259,2259,"Terrence Phillips Defensive Rebound.",1,4,-3,0.855140111368066,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
24,1,"17:19",2239,2239,"Russell Woods missed Jumper.",1,4,-3,0.854984472799112,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
25,1,"17:19",2239,2239,"Russell Woods Offensive Rebound.",1,4,-3,0.854984472799112,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
26,1,"17:16",2236,2236,"Russell Woods made Layup.",3,4,-1,0.880597932271525,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
27,1,"17:07",2227,2227,"Sabri Thompson missed Three Point Jumper.",3,4,-1,0.883104512412518,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
28,1,"17:07",2227,2227,"Northwestern St Offensive Rebound.",3,4,-1,0.883104512412518,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
29,1,"16:54",2214,2214,"Devonte Hall missed Three Point Jumper.",3,4,-1,0.873172672942726,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
30,1,"16:54",2214,2214,"Sabri Thompson Offensive Rebound.",3,4,-1,0.873172672942726,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
31,1,"16:50",2210,2210,"Ishmael Lane made Dunk. Assisted by Sabri Thompson.",3,6,-3,0.841250245667544,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
32,1,"16:29",2189,2189,"Frankie Hughes missed Three Point Jumper.",3,6,-3,0.85271939083384,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
33,1,"16:29",2189,2189,"Zeek Woodley Defensive Rebound.",3,6,-3,0.85271939083384,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
34,1,"16:18",2178,2178,"Sabri Thompson missed Three Point Jumper.",3,6,-3,0.849232848602163,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
35,1,"16:18",2178,2178,"Terrence Phillips Defensive Rebound.",3,6,-3,0.849232848602163,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
36,1,"16:10",2170,2170,"Foul on Cullen VanLeer.",3,6,-3,0.849232848602163,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
37,1,"16:10",2170,2170,"Cullen VanLeer Turnover.",3,6,-3,0.849232848602163,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
38,1,"15:50",2150,2150,"Foul on Zeek Woodley.",3,6,-3,0.843772380554751,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
39,1,"15:50",2150,2150,"Zeek Woodley Turnover.",3,6,-3,0.843772380554751,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
40,1,"15:50",2150,2150,"Official TV Timeout",3,6,-3,0.843772380554751,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
41,1,"15:20",2120,2120,"Missouri  Turnover.",3,6,-3,0.845017880126566,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
42,1,"14:54",2094,2094,"Iziahiah Sweeney Turnover.",3,6,-3,0.833051572806855,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
43,1,"14:52",2092,2092,"Cullen VanLeer Steal.",3,6,-3,0.833051572806855,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
44,1,"14:49",2089,2089,"K.J. Walton made Layup. Assisted by Terrence Phillips.",5,6,-1,0.869782993638912,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
45,1,"14:31",2071,2071,"Bailey Walker missed Three Point Jumper.",5,6,-1,0.876929223576964,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
46,1,"14:31",2071,2071,"Reed Nikko Defensive Rebound.",5,6,-1,0.876929223576964,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
47,1,"14:17",2057,2057,"Kevin Puryear made Jumper.",7,6,1,0.903331546654945,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
48,1,"14:07",2047,2047,"Tanner Hamilton Turnover.",7,6,1,0.888079200604161,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
49,1,"14:06",2046,2046,"K.J. Walton Steal.",7,6,1,0.888079200604161,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
50,1,"14:04",2044,2044,"Foul on Tanner Hamilton.",7,6,1,0.888079200604161,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
51,1,"13:43",2023,2023,"Reed Nikko made Layup. Assisted by Kevin Puryear.",9,6,3,0.918221760824357,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
52,1,"13:33",2013,2013,"Foul on Devonte Hall.",9,6,3,0.915266916838774,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
53,1,"13:33",2013,2013,"Devonte Hall Turnover.",9,6,3,0.915266916838774,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
54,1,"13:20",2000,2000,"Reed Nikko missed Layup.",9,6,3,0.910116421048291,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
55,1,"13:20",2000,2000,"Ishmael Lane Defensive Rebound.",9,6,3,0.910116421048291,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
56,1,"13:16",1996,1996,"Ishmael Lane Turnover.",9,6,3,0.918182111569547,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
57,1,"13:15",1995,1995,"Cullen VanLeer missed Three Point Jumper.",9,6,3,0.918182111569547,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
58,1,"13:15",1995,1995,"Devonte Hall Defensive Rebound.",9,6,3,0.918182111569547,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
59,1,"13:09",1989,1989,"Devonte Hall missed Jumper.",9,6,3,0.906058616568316,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
60,1,"13:09",1989,1989,"Tra'von Joseph Offensive Rebound.",9,6,3,0.906058616568316,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
61,1,"13:05",1985,1985,"Tra'von Joseph made Layup.",9,8,1,0.882573538566847,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
62,1,"12:46",1966,1966,"Willie Jackson Turnover.",9,8,1,0.892585727021249,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
63,1,"12:46",1966,1966,"Tra'von Joseph Steal.",9,8,1,0.892585727021249,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
64,1,"12:41",1961,1961,"Sabri Thompson made Three Point Jumper. Assisted by Tra'von Joseph.",9,11,-2,0.858086751831194,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
65,1,"12:32",1952,1952,"Jordan Geist missed Layup.",9,11,-2,0.847645244315923,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
66,1,"12:32",1952,1952,"Sabri Thompson Block.",9,11,-2,0.847645244315923,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
67,1,"12:30",1950,1950,"Jordan Geist Offensive Rebound.",9,11,-2,0.847645244315923,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
68,1,"12:28",1948,1948,"Cullen VanLeer missed Three Point Jumper.",9,11,-2,0.84831196964655,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
69,1,"12:28",1948,1948,"Tra'von Joseph Defensive Rebound.",9,11,-2,0.84831196964655,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
70,1,"12:18",1938,1938,"Iziahiah Sweeney missed Layup.",9,11,-2,0.840069591038963,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
71,1,"12:18",1938,1938,"Tra'von Joseph Offensive Rebound.",9,11,-2,0.840069591038963,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
72,1,"12:12",1932,1932,"Sabri Thompson made Three Point Jumper. Assisted by Iziahiah Sweeney.",9,14,-5,0.78095385062164,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
73,1,"11:48",1908,1908,"Willie Jackson made Layup.",11,14,-3,0.838805046357899,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
74,1,"11:37",1897,1897,"Ishmael Lane made Layup.",11,16,-5,0.779909824482995,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
75,1,"11:37",1897,1897,"Foul on Reed Nikko.",11,16,-5,0.779909824482995,"Missouri","Northwestern State",4,4,0,0,15,400910743,2016-11-26
