"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.928642721192273,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
2,1,"19:45",2385,2385,"Gabe Vincent missed Jumper.",0,0,0,0.925093615678248,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
3,1,"19:45",2385,2385,"Jalen Canty Offensive Rebound.",0,0,0,0.925093615678248,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
4,1,"19:41",2381,2381,"Jalen Canty made Two Point Tip Shot.",0,2,-2,0.920479718996366,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
5,1,"19:20",2360,2360,"Shaqquan Aaron missed Three Point Jumper.",0,2,-2,0.907805099633979,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
6,1,"19:20",2360,2360,"Christian Terrell Defensive Rebound.",0,2,-2,0.907805099633979,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
7,1,"19:10",2350,2350,"Christian Terrell missed Three Point Jumper.",0,2,-2,0.91067236249167,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
8,1,"19:10",2350,2350,"Jalen Canty Offensive Rebound.",0,2,-2,0.91067236249167,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
9,1,"19:04",2344,2344,"Gabe Vincent missed Three Point Jumper.",0,2,-2,0.899937424356577,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
10,1,"19:04",2344,2344,"Chimezie Metu Defensive Rebound.",0,2,-2,0.899937424356577,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
11,1,"18:53",2333,2333,"Elijah Stewart made Three Point Jumper. Assisted by Shaqquan Aaron.",3,2,1,0.925356860484338,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
12,1,"18:32",2312,2312,"Jalen Canty missed Jumper.",3,2,1,0.916384930128752,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
13,1,"18:32",2312,2312,"Shaqquan Aaron Defensive Rebound.",3,2,1,0.916384930128752,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
14,1,"18:25",2305,2305,"Bennie Boatwright made Three Point Jumper. Assisted by Chimezie Metu.",6,2,4,0.937883004167908,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
15,1,"17:58",2278,2278,"Ami Lakoju made Layup. Assisted by Eric Childress.",6,4,2,0.930995846374211,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
16,1,"17:46",2266,2266,"Elijah Stewart made Three Point Jumper. Assisted by Shaqquan Aaron.",9,4,5,0.955611401159356,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
17,1,"17:28",2248,2248,"Foul on Elijah Stewart.",9,4,5,0.937917455407858,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
18,1,"17:28",2248,2248,"Gabe Vincent missed Free Throw.",9,4,5,0.937917455407858,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
19,1,"17:28",2248,2248,"UC Santa Barbara Deadball Team Rebound.",9,4,5,0.937917455407858,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
20,1,"17:28",2248,2248,"Gabe Vincent missed Free Throw.",9,4,5,0.937917455407858,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
21,1,"17:28",2248,2248,"Chimezie Metu Defensive Rebound.",9,4,5,0.937917455407858,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
22,1,"17:17",2237,2237,"Bennie Boatwright missed Three Point Jumper.",9,4,5,0.949243812775608,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
23,1,"17:17",2237,2237,"Ami Lakoju Defensive Rebound.",9,4,5,0.949243812775608,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
24,1,"17:05",2225,2225,"Christian Terrell Turnover.",9,4,5,0.947651551327469,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
25,1,"17:04",2224,2224,"Foul on Gabe Vincent.",9,4,5,0.947651551327469,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
26,1,"16:58",2218,2218,"Foul on Ami Lakoju.",9,4,5,0.950830936525476,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
27,1,"16:58",2218,2218,"Chimezie Metu made Free Throw.",10,4,6,0.956600793155331,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
28,1,"16:58",2218,2218,"Chimezie Metu made Free Throw.",11,4,7,0.961720830921502,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
29,1,"16:40",2200,2200,"Christian Terrell missed Layup.",11,4,7,0.958082718341797,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
30,1,"16:40",2200,2200,"Chimezie Metu Block.",11,4,7,0.958082718341797,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
31,1,"16:38",2198,2198,"Jordan McLaughlin Defensive Rebound.",11,4,7,0.961986196221569,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
32,1,"16:29",2189,2189,"Jordan McLaughlin Turnover.",11,4,7,0.956749753725751,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
33,1,"16:28",2188,2188,"Jalen Canty Steal.",11,4,7,0.956749753725751,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
34,1,"16:08",2168,2168,"Gabe Vincent made Jumper.",11,6,5,0.945362204961189,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
35,1,"15:53",2153,2153,"Jordan McLaughlin made Three Point Jumper. Assisted by Shaqquan Aaron.",14,6,8,0.962967065583656,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
36,1,"15:20",2120,2120,"Gabe Vincent made Three Point Jumper.",14,9,5,0.9462301458795,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
37,1,"15:08",2108,2108,"Chimezie Metu made Jumper. Assisted by Shaqquan Aaron.",16,9,7,0.954922796938325,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
38,1,"14:50",2090,2090,"Eric Childress missed Three Point Jumper.",16,9,7,0.956590506974232,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
39,1,"14:50",2090,2090,"Jalen Canty Offensive Rebound.",16,9,7,0.956590506974232,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
40,1,"14:46",2086,2086,"Alex Hart missed Layup.",16,9,7,0.953561004014591,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
41,1,"14:46",2086,2086,"Chimezie Metu Block.",16,9,7,0.953561004014591,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
42,1,"14:44",2084,2084,"Bennie Boatwright Defensive Rebound.",16,9,7,0.953561004014591,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
43,1,"14:38",2078,2078,"Bennie Boatwright Turnover.",16,9,7,0.956087188091529,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
44,1,"14:38",2078,2078,"Official TV Timeout",16,9,7,0.956087188091529,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
45,1,"14:11",2051,2051,"Eric Childress made Three Point Jumper. Assisted by Jalen Canty.",16,12,4,0.945547744915275,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
46,1,"13:56",2036,2036,"Foul on Gabe Vincent.",16,12,4,0.945561257241333,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
47,1,"13:47",2027,2027,"Foul on Eric Childress.",16,12,4,0.942908044452528,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
48,1,"13:47",2027,2027,"Bennie Boatwright made Free Throw.",17,12,5,0.949606257885679,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
49,1,"13:47",2027,2027,"Bennie Boatwright made Free Throw.",18,12,6,0.955555656828714,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
50,1,"13:35",2015,2015,"Foul on Elijah Stewart.",18,12,6,0.951420104034908,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
51,1,"13:19",1999,1999,"Alex Hart missed Layup.",18,12,6,0.955152066688361,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
52,1,"13:19",1999,1999,"De'Anthony Melton Block.",18,12,6,0.955152066688361,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
53,1,"13:17",1997,1997,"Jalen Canty Offensive Rebound.",18,12,6,0.955152066688361,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
54,1,"13:15",1995,1995,"Foul on Chimezie Metu.",18,12,6,0.955152066688361,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
55,1,"13:15",1995,1995,"Jalen Canty missed Free Throw.",18,12,6,0.955152066688361,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
56,1,"13:15",1995,1995,"UC Santa Barbara Deadball Team Rebound.",18,12,6,0.955152066688361,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
57,1,"13:15",1995,1995,"Jalen Canty made Free Throw.",18,13,5,0.949252461993017,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
58,1,"12:57",1977,1977,"Shaqquan Aaron missed Three Point Jumper.",18,13,5,0.951162423792487,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
59,1,"12:57",1977,1977,"De'Anthony Melton Offensive Rebound.",18,13,5,0.951162423792487,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
60,1,"12:51",1971,1971,"De'Anthony Melton made Dunk.",20,13,7,0.961714714671222,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
61,1,"12:20",1940,1940,"Max Heidegger missed Three Point Jumper.",20,13,7,0.957028796158295,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
62,1,"12:20",1940,1940,"De'Anthony Melton Defensive Rebound.",20,13,7,0.957028796158295,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
63,1,"12:15",1935,1935,"Bennie Boatwright missed Three Point Jumper.",20,13,7,0.955336332135695,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
64,1,"12:15",1935,1935,"Ami Lakoju Defensive Rebound.",20,13,7,0.955336332135695,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
65,1,"12:06",1926,1926,"Alex Hart made Layup. Assisted by Clifton Powell.",20,15,5,0.949464260284248,"USC","UC Santa Barbara",4,4,0,0,26.2,400915532,2016-11-27
66,1,"12:04",1924,1924,"USC  Timeout",20,15,5,0.949464260284248,"USC","UC Santa Barbara",3,4,1,0,26.2,400915532,2016-11-27
67,1,"12:04",1924,1924,"Official TV Timeout",20,15,5,0.949464260284248,"USC","UC Santa Barbara",3,4,1,0,26.2,400915532,2016-11-27
68,1,"11:44",1904,1904,"Bennie Boatwright missed Three Point Jumper.",20,15,5,0.944523986318001,"USC","UC Santa Barbara",3,4,1,0,26.2,400915532,2016-11-27
