"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Purdue","Wisconsin",4,4,0,0,2.5,400914933,2017-01-08
2,1,"20:00",2400,2400,"Jump Ball won by Wisconsin",0,0,0,0.646704862624161,"Purdue","Wisconsin",4,4,0,0,2.5,400914933,2017-01-08
3,1,"19:47",2387,2387,"Nigel Hayes missed Jumper.",0,0,0,0.645188196545457,"Purdue","Wisconsin",4,4,0,0,2.5,400914933,2017-01-08
4,1,"19:47",2387,2387,"Vitto Brown Offensive Rebound.",0,0,0,0.645188196545457,"Purdue","Wisconsin",4,4,0,0,2.5,400914933,2017-01-08
5,1,"19:47",2387,2387,"Vitto Brown missed Two Point Tip Shot.",0,0,0,0.645188196545457,"Purdue","Wisconsin",4,4,0,0,2.5,400914933,2017-01-08
6,1,"19:47",2387,2387,"Caleb Swanigan Defensive Rebound.",0,0,0,0.645188196545457,"Purdue","Wisconsin",4,4,0,0,2.5,400914933,2017-01-08
7,1,"19:16",2356,2356,"Caleb Swanigan made Jumper. Assisted by P.J. Thompson.",2,0,2,0.695532843448027,"Purdue","Wisconsin",4,4,0,0,2.5,400914933,2017-01-08
8,1,"18:50",2330,2330,"Bronson Koenig missed Three Point Jumper.",2,0,2,0.686010274160274,"Purdue","Wisconsin",4,4,0,0,2.5,400914933,2017-01-08
9,1,"18:50",2330,2330,"Carsen Edwards Defensive Rebound.",2,0,2,0.686010274160274,"Purdue","Wisconsin",4,4,0,0,2.5,400914933,2017-01-08
10,1,"18:39",2319,2319,"Carsen Edwards missed Three Point Jumper.",2,0,2,0.674893754234071,"Purdue","Wisconsin",4,4,0,0,2.5,400914933,2017-01-08
11,1,"18:39",2319,2319,"Nigel Hayes Defensive Rebound.",2,0,2,0.674893754234071,"Purdue","Wisconsin",4,4,0,0,2.5,400914933,2017-01-08
12,1,"18:22",2302,2302,"Nigel Hayes made Layup. Assisted by Ethan Happ.",2,2,0,0.633062049807518,"Purdue","Wisconsin",4,4,0,0,2.5,400914933,2017-01-08
13,1,"18:05",2285,2285,"Dakota Mathias Turnover.",2,2,0,0.635736097506394,"Purdue","Wisconsin",4,4,0,0,2.5,400914933,2017-01-08
14,1,"18:05",2285,2285,"Ethan Happ Steal.",2,2,0,0.635736097506394,"Purdue","Wisconsin",4,4,0,0,2.5,400914933,2017-01-08
15,1,"17:54",2274,2274,"Ethan Happ missed Layup.",2,2,0,0.645548445098516,"Purdue","Wisconsin",4,4,0,0,2.5,400914933,2017-01-08
16,1,"17:54",2274,2274,"Caleb Swanigan Block.",2,2,0,0.645548445098516,"Purdue","Wisconsin",4,4,0,0,2.5,400914933,2017-01-08
17,1,"17:54",2274,2274,"Ethan Happ Offensive Rebound.",2,2,0,0.645548445098516,"Purdue","Wisconsin",4,4,0,0,2.5,400914933,2017-01-08
18,1,"17:47",2267,2267,"Ethan Happ made Layup.",2,4,-2,0.58951404717546,"Purdue","Wisconsin",4,4,0,0,2.5,400914933,2017-01-08
19,1,"17:32",2252,2252,"Carsen Edwards Turnover.",2,4,-2,0.596432494171277,"Purdue","Wisconsin",4,4,0,0,2.5,400914933,2017-01-08
20,1,"17:08",2228,2228,"Zak Showalter missed Layup.",2,4,-2,0.595431665935533,"Purdue","Wisconsin",4,4,0,0,2.5,400914933,2017-01-08
21,1,"17:08",2228,2228,"Purdue Defensive Rebound.",2,4,-2,0.595431665935533,"Purdue","Wisconsin",4,4,0,0,2.5,400914933,2017-01-08
22,1,"16:47",2207,2207,"Carsen Edwards made Jumper.",4,4,0,0.641771793610116,"Purdue","Wisconsin",4,4,0,0,2.5,400914933,2017-01-08
23,1,"16:33",2193,2193,"Zak Showalter made Layup. Assisted by Ethan Happ.",4,6,-2,0.597677134515351,"Purdue","Wisconsin",4,4,0,0,2.5,400914933,2017-01-08
24,1,"16:14",2174,2174,"Foul on Vitto Brown.",4,6,-2,0.581906539623695,"Purdue","Wisconsin",4,4,0,0,2.5,400914933,2017-01-08
25,1,"16:05",2165,2165,"Dakota Mathias made Three Point Jumper. Assisted by P.J. Thompson.",7,6,1,0.661886004465292,"Purdue","Wisconsin",4,4,0,0,2.5,400914933,2017-01-08
26,1,"15:44",2144,2144,"Ethan Happ Turnover.",7,6,1,0.668412053228914,"Purdue","Wisconsin",4,4,0,0,2.5,400914933,2017-01-08
27,1,"15:44",2144,2144,"Dakota Mathias Steal.",7,6,1,0.668412053228914,"Purdue","Wisconsin",4,4,0,0,2.5,400914933,2017-01-08
28,1,"15:31",2131,2131,"Caleb Swanigan missed Layup.",7,6,1,0.663424130022591,"Purdue","Wisconsin",4,4,0,0,2.5,400914933,2017-01-08
29,1,"15:31",2131,2131,"Ethan Happ Block.",7,6,1,0.663424130022591,"Purdue","Wisconsin",4,4,0,0,2.5,400914933,2017-01-08
30,1,"15:31",2131,2131,"Wisconsin Defensive Rebound.",7,6,1,0.663424130022591,"Purdue","Wisconsin",4,4,0,0,2.5,400914933,2017-01-08
31,1,"15:29",2129,2129,"Official TV Timeout",7,6,1,0.65757263305939,"Purdue","Wisconsin",4,4,0,0,2.5,400914933,2017-01-08
32,1,"15:08",2108,2108,"Foul on P.J. Thompson.",7,6,1,0.657581207374059,"Purdue","Wisconsin",4,4,0,0,2.5,400914933,2017-01-08
33,1,"15:08",2108,2108,"Bronson Koenig made Free Throw.",7,7,0,0.631917633343361,"Purdue","Wisconsin",4,4,0,0,2.5,400914933,2017-01-08
34,1,"15:08",2108,2108,"Bronson Koenig missed Free Throw.",7,7,0,0.631917633343361,"Purdue","Wisconsin",4,4,0,0,2.5,400914933,2017-01-08
35,1,"15:08",2108,2108,"Wisconsin Deadball Team Rebound.",7,7,0,0.631917633343361,"Purdue","Wisconsin",4,4,0,0,2.5,400914933,2017-01-08
36,1,"15:08",2108,2108,"Bronson Koenig made Free Throw.",7,8,-1,0.605484589339557,"Purdue","Wisconsin",4,4,0,0,2.5,400914933,2017-01-08
37,1,"14:53",2093,2093,"Dakota Mathias missed Jumper.",7,8,-1,0.601617967832444,"Purdue","Wisconsin",4,4,0,0,2.5,400914933,2017-01-08
38,1,"14:53",2093,2093,"Ethan Happ Defensive Rebound.",7,8,-1,0.601617967832444,"Purdue","Wisconsin",4,4,0,0,2.5,400914933,2017-01-08
39,1,"14:41",2081,2081,"Khalil Iverson missed Three Point Jumper.",7,8,-1,0.613832033342007,"Purdue","Wisconsin",4,4,0,0,2.5,400914933,2017-01-08
40,1,"14:41",2081,2081,"Purdue Defensive Rebound.",7,8,-1,0.613832033342007,"Purdue","Wisconsin",4,4,0,0,2.5,400914933,2017-01-08
41,1,"14:27",2067,2067,"Isaac Haas made Layup. Assisted by Caleb Swanigan.",9,8,1,0.653740894634231,"Purdue","Wisconsin",4,4,0,0,2.5,400914933,2017-01-08
42,1,"14:07",2047,2047,"Ethan Happ missed Layup.",9,8,1,0.646604353405673,"Purdue","Wisconsin",4,4,0,0,2.5,400914933,2017-01-08
43,1,"14:07",2047,2047,"Wisconsin Offensive Rebound.",9,8,1,0.646604353405673,"Purdue","Wisconsin",4,4,0,0,2.5,400914933,2017-01-08
