"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.930031821060134,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
2,1,"20:00",2400,2400,"Jump Ball won by Arizona",0,0,0,0.930031821060134,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
3,1,"19:42",2382,2382,"Dusan Ristic missed Jumper.",0,0,0,0.926512762914798,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
4,1,"19:42",2382,2382,"Charles Tucker Jr. Defensive Rebound.",0,0,0,0.926512762914798,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
5,1,"19:35",2375,2375,"De'von Barnett missed Layup.",0,0,0,0.922373315437021,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
6,1,"19:35",2375,2375,"Dusan Ristic Defensive Rebound.",0,0,0,0.922373315437021,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
7,1,"19:20",2360,2360,"Dusan Ristic made Jumper.",2,0,2,0.919871949946006,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
8,1,"19:02",2342,2342,"Quincy McKnight missed Three Point Jumper.",2,0,2,0.929246440026324,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
9,1,"19:02",2342,2342,"Dusan Ristic Defensive Rebound.",2,0,2,0.929246440026324,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
10,1,"18:45",2325,2325,"Lauri Markkanen made Layup. Assisted by Rawle Alkins.",4,0,4,0.94649200628178,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
11,1,"18:24",2304,2304,"Quincy McKnight Turnover.",4,0,4,0.938986564015325,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
12,1,"18:17",2297,2297,"Foul on Joseph Lopez.",4,0,4,0.943876419134556,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
13,1,"18:17",2297,2297,"Lauri Markkanen made Free Throw.",5,0,5,0.948823165530438,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
14,1,"18:17",2297,2297,"Lauri Markkanen made Free Throw.",6,0,6,0.953355451113121,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
15,1,"18:06",2286,2286,"Foul on De'von Barnett.",6,0,6,0.953109152429902,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
16,1,"18:06",2286,2286,"De'von Barnett Turnover.",6,0,6,0.953109152429902,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
17,1,"18:06",2286,2286,"Kobi Simmons Steal.",6,0,6,0.953109152429902,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
18,1,"17:52",2272,2272,"Parker Jackson-Cartwright missed Three Point Jumper.",6,0,6,0.954146936374114,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
19,1,"17:52",2272,2272,"Quincy McKnight Defensive Rebound.",6,0,6,0.954146936374114,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
20,1,"17:43",2263,2263,"Joseph Lopez made Layup. Assisted by Quincy McKnight.",6,2,4,0.951004217560152,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
21,1,"17:26",2246,2246,"Rawle Alkins made Layup.",8,2,6,0.944124052531157,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
22,1,"17:26",2246,2246,"Foul on Quincy McKnight.",8,2,6,0.944124052531157,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
23,1,"17:26",2246,2246,"Rawle Alkins missed Free Throw.",8,2,6,0.944124052531157,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
24,1,"17:26",2246,2246,"De'von Barnett Defensive Rebound.",8,2,6,0.944124052531157,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
25,1,"17:16",2236,2236,"De'von Barnett missed Jumper.",8,2,6,0.955204448104392,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
26,1,"17:16",2236,2236,"Kobi Simmons Defensive Rebound.",8,2,6,0.955204448104392,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
27,1,"17:06",2226,2226,"Parker Jackson-Cartwright missed Three Point Jumper.",8,2,6,0.953367380899242,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
28,1,"17:06",2226,2226,"Quincy McKnight Defensive Rebound.",8,2,6,0.953367380899242,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
29,1,"16:56",2216,2216,"Joseph Lopez missed Layup.",8,2,6,0.957358479364017,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
30,1,"16:56",2216,2216,"Dusan Ristic Block.",8,2,6,0.957358479364017,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
31,1,"16:56",2216,2216,"Sacred Heart Offensive Rebound.",8,2,6,0.957358479364017,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
32,1,"16:52",2212,2212,"Charles Tucker Jr. Turnover.",8,2,6,0.957358479364017,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
33,1,"16:38",2198,2198,"Rawle Alkins missed Three Point Jumper.",8,2,6,0.958268842043605,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
34,1,"16:38",2198,2198,"De'von Barnett Defensive Rebound.",8,2,6,0.958268842043605,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
35,1,"16:31",2191,2191,"Foul on Kobi Simmons.",8,2,6,0.958268842043605,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
36,1,"16:24",2184,2184,"Quincy McKnight made Layup.",8,4,4,0.942128843856366,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
37,1,"16:16",2176,2176,"Foul on Quincy McKnight.",8,4,4,0.940679003971955,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
38,1,"16:05",2165,2165,"Foul on Mario Matasovic.",8,4,4,0.940419645336674,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
39,1,"15:58",2158,2158,"Lauri Markkanen made Layup. Assisted by Dusan Ristic.",10,4,6,0.954278614084147,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
40,1,"15:49",2149,2149,"Joseph Lopez made Layup.",10,6,4,0.941901975264195,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
41,1,"15:41",2141,2141,"Kobi Simmons missed Three Point Jumper.",10,6,4,0.941901975264195,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
42,1,"15:41",2141,2141,"Dusan Ristic Offensive Rebound.",10,6,4,0.941901975264195,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
43,1,"15:35",2135,2135,"Dusan Ristic made Jumper.",12,6,6,0.955672342267574,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
44,1,"15:14",2114,2114,"Joseph Lopez made Layup. Assisted by Sean Hoehn.",12,8,4,0.947575527627411,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
45,1,"14:53",2093,2093,"Lauri Markkanen missed Three Point Jumper.",12,8,4,0.939276231498013,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
46,1,"14:53",2093,2093,"Dusan Ristic Offensive Rebound.",12,8,4,0.939276231498013,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
47,1,"14:47",2087,2087,"Dusan Ristic made Jumper.",14,8,6,0.94932117895497,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
48,1,"14:43",2083,2083,"Mario Matasovic made Layup. Assisted by Charles Tucker Jr..",14,10,4,0.937635870015062,"Arizona","Sacred Heart",4,4,0,0,29.5,400915511,2016-11-18
49,1,"14:42",2082,2082,"Arizona  Timeout",14,10,4,0.937635870015062,"Arizona","Sacred Heart",3,4,1,0,29.5,400915511,2016-11-18
50,1,"14:27",2067,2067,"Foul on Lauri Markkanen.",14,10,4,0.939796898100193,"Arizona","Sacred Heart",3,4,1,0,29.5,400915511,2016-11-18
51,1,"14:27",2067,2067,"Lauri Markkanen Turnover.",14,10,4,0.939796898100193,"Arizona","Sacred Heart",3,4,1,0,29.5,400915511,2016-11-18
52,1,"14:15",2055,2055,"Sean Hoehn missed Jumper.",14,10,4,0.946565286037122,"Arizona","Sacred Heart",3,4,1,0,29.5,400915511,2016-11-18
53,1,"14:15",2055,2055,"Keanu Pinder Defensive Rebound.",14,10,4,0.946565286037122,"Arizona","Sacred Heart",3,4,1,0,29.5,400915511,2016-11-18
54,1,"14:04",2044,2044,"Kadeem Allen Turnover.",14,10,4,0.935187425998061,"Arizona","Sacred Heart",3,4,1,0,29.5,400915511,2016-11-18
55,1,"13:48",2028,2028,"Chris Robinson Turnover.",14,10,4,0.943916268993401,"Arizona","Sacred Heart",3,4,1,0,29.5,400915511,2016-11-18
56,1,"13:48",2028,2028,"Kadeem Allen Steal.",14,10,4,0.943916268993401,"Arizona","Sacred Heart",3,4,1,0,29.5,400915511,2016-11-18
57,1,"13:44",2024,2024,"Foul on Quincy McKnight.",14,10,4,0.943916268993401,"Arizona","Sacred Heart",3,4,1,0,29.5,400915511,2016-11-18
58,1,"13:44",2024,2024,"Kadeem Allen missed Free Throw.",14,10,4,0.943916268993401,"Arizona","Sacred Heart",3,4,1,0,29.5,400915511,2016-11-18
59,1,"13:44",2024,2024,"Arizona Deadball Team Rebound.",14,10,4,0.943916268993401,"Arizona","Sacred Heart",3,4,1,0,29.5,400915511,2016-11-18
60,1,"13:44",2024,2024,"Kadeem Allen made Free Throw.",15,10,5,0.950502403745031,"Arizona","Sacred Heart",3,4,1,0,29.5,400915511,2016-11-18
61,1,"13:24",2004,2004,"Charles Tucker Jr. Turnover.",15,10,5,0.942765267694316,"Arizona","Sacred Heart",3,4,0,0,29.5,400915511,2016-11-18
62,1,"13:24",2004,2004,"Keanu Pinder Steal.",15,10,5,0.942765267694316,"Arizona","Sacred Heart",3,4,0,0,29.5,400915511,2016-11-18
