"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.228392648623969,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
2,1,"20:00",2400,2400,"Jump Ball won by Maryland",0,0,0,0.228392648623969,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
3,1,"19:49",2389,2389,"Foul on Corey Sanders.",0,0,0,0.23477261704583,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
4,1,"19:41",2381,2381,"Melo Trimble Turnover.",0,0,0,0.23477261704583,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
5,1,"19:30",2370,2370,"Deshawn Freeman made Jumper. Assisted by Issa Thiam.",2,0,2,0.291666402276777,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
6,1,"19:10",2350,2350,"Justin Jackson missed Layup.",2,0,2,0.291069726846924,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
7,1,"19:10",2350,2350,"Justin Jackson Offensive Rebound.",2,0,2,0.291069726846924,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
8,1,"19:02",2342,2342,"Justin Jackson missed Layup.",2,0,2,0.282402206260619,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
9,1,"19:02",2342,2342,"Anthony Cowan Offensive Rebound.",2,0,2,0.282402206260619,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
10,1,"18:54",2334,2334,"Anthony Cowan made Three Point Jumper.",2,3,-1,0.231507124077712,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
11,1,"18:35",2315,2315,"Mike Williams missed Three Point Jumper.",2,3,-1,0.231293178471358,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
12,1,"18:35",2315,2315,"Justin Jackson Defensive Rebound.",2,3,-1,0.231293178471358,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
13,1,"18:24",2304,2304,"Justin Jackson missed Three Point Jumper.",2,3,-1,0.231583667016085,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
14,1,"18:24",2304,2304,"Mike Williams Defensive Rebound.",2,3,-1,0.231583667016085,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
15,1,"18:01",2281,2281,"C.J. Gettys made Jumper. Assisted by Deshawn Freeman.",4,3,1,0.265747543717097,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
16,1,"17:45",2265,2265,"Anthony Cowan made Jumper.",4,5,-1,0.226756028579676,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
17,1,"17:37",2257,2257,"Corey Sanders missed Layup.",4,5,-1,0.245567725603365,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
18,1,"17:37",2257,2257,"C.J. Gettys Offensive Rebound.",4,5,-1,0.245567725603365,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
19,1,"17:30",2250,2250,"C.J. Gettys made Layup.",6,5,1,0.283051945703922,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
20,1,"17:14",2234,2234,"Foul on Kevin Huerter.",6,5,1,0.276344907463396,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
21,1,"17:14",2234,2234,"Kevin Huerter Turnover.",6,5,1,0.276344907463396,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
22,1,"17:02",2222,2222,"Foul on Justin Jackson.",6,5,1,0.274342743650809,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
23,1,"16:47",2207,2207,"Corey Sanders missed Three Point Jumper.",6,5,1,0.282284746195127,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
24,1,"16:47",2207,2207,"Issa Thiam Offensive Rebound.",6,5,1,0.282284746195127,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
25,1,"16:32",2192,2192,"C.J. Gettys made Jumper.",8,5,3,0.335778211780944,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
26,1,"16:19",2179,2179,"Foul on Damonte Dodd.",8,5,3,0.317957229120077,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
27,1,"16:19",2179,2179,"Damonte Dodd Turnover.",8,5,3,0.317957229120077,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
28,1,"15:56",2156,2156,"Mike Williams missed Layup.",8,5,3,0.318240070270578,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
29,1,"15:56",2156,2156,"Deshawn Freeman Offensive Rebound.",8,5,3,0.318240070270578,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
30,1,"15:43",2143,2143,"Mike Williams Turnover.",8,5,3,0.324558673629283,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
31,1,"15:43",2143,2143,"Anthony Cowan Steal.",8,5,3,0.324558673629283,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
32,1,"15:27",2127,2127,"Ivan Bender made Jumper. Assisted by Melo Trimble.",8,7,1,0.273004451315769,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
33,1,"15:08",2108,2108,"Foul on Deshawn Freeman.",8,7,1,0.278315176172367,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
34,1,"15:08",2108,2108,"Deshawn Freeman Turnover.",8,7,1,0.278315176172367,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
35,1,"15:08",2108,2108,"Official TV Timeout",8,7,1,0.278315176172367,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
36,1,"14:55",2095,2095,"Melo Trimble made Layup.",8,9,-1,0.239409898419233,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
37,1,"14:33",2073,2073,"Deshawn Freeman missed Jumper.",8,9,-1,0.225654128548559,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
38,1,"14:33",2073,2073,"Melo Trimble Block.",8,9,-1,0.225654128548559,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
39,1,"14:33",2073,2073,"Anthony Cowan Defensive Rebound.",8,9,-1,0.225654128548559,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
40,1,"14:16",2056,2056,"Foul on Mike Williams.",8,9,-1,0.214570148891006,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
41,1,"14:09",2049,2049,"Foul on Jonathan Laurent.",8,9,-1,0.22965468418549,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
42,1,"14:08",2048,2048,"Melo Trimble missed Three Point Jumper.",8,9,-1,0.22965468418549,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
43,1,"14:08",2048,2048,"Jonathan Laurent Defensive Rebound.",8,9,-1,0.22965468418549,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
44,1,"13:41",2021,2021,"Jonathan Laurent missed Jumper.",8,9,-1,0.225661971025402,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
45,1,"13:41",2021,2021,"Ivan Bender Defensive Rebound.",8,9,-1,0.225661971025402,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
46,1,"13:32",2012,2012,"L.G. Gill made Jumper. Assisted by Anthony Cowan.",8,11,-3,0.203155342258407,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
47,1,"13:11",1991,1991,"Foul on Anthony Cowan.",8,11,-3,0.189686457527907,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
48,1,"12:51",1971,1971,"Foul on L.G. Gill.",8,11,-3,0.187791918381907,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
49,1,"12:51",1971,1971,"Eugene Omoruyi missed Free Throw.",8,11,-3,0.187791918381907,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
50,1,"12:51",1971,1971,"Rutgers Deadball Team Rebound.",8,11,-3,0.187791918381907,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
51,1,"12:51",1971,1971,"Eugene Omoruyi missed Free Throw.",8,11,-3,0.187791918381907,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
52,1,"12:51",1971,1971,"Melo Trimble Defensive Rebound.",8,11,-3,0.187791918381907,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
53,1,"12:27",1947,1947,"Jared Nickens made Three Point Jumper. Assisted by Melo Trimble.",8,14,-6,0.142182663507565,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
54,1,"12:11",1931,1931,"Foul on L.G. Gill.",8,14,-6,0.138292617021903,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
55,1,"12:06",1926,1926,"Corey Sanders made Layup.",10,14,-4,0.160212617861443,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
56,1,"11:43",1903,1903,"Ivan Bender missed Jumper.",10,14,-4,0.177223138330479,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
57,1,"11:43",1903,1903,"Nigel Johnson Defensive Rebound.",10,14,-4,0.177223138330479,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
58,1,"11:35",1895,1895,"Mike Williams missed Layup.",10,14,-4,0.184550765734749,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
59,1,"11:35",1895,1895,"Ivan Bender Block.",10,14,-4,0.184550765734749,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
60,1,"11:35",1895,1895,"Mike Williams Offensive Rebound.",10,14,-4,0.184550765734749,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
61,1,"11:34",1894,1894,"Mike Williams Turnover.",10,14,-4,0.184550765734749,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
62,1,"11:34",1894,1894,"Official TV Timeout",10,14,-4,0.184550765734749,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
63,1,"11:23",1883,1883,"Jared Nickens missed Three Point Jumper.",10,14,-4,0.16945381622164,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
64,1,"11:23",1883,1883,"Jared Nickens Offensive Rebound.",10,14,-4,0.16945381622164,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
65,1,"11:17",1877,1877,"Jaylen Brantley missed Three Point Jumper.",10,14,-4,0.179076486756888,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
66,1,"11:17",1877,1877,"Nigel Johnson Defensive Rebound.",10,14,-4,0.179076486756888,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
67,1,"11:17",1877,1877,"Foul on Ivan Bender.",10,14,-4,0.179076486756888,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
68,1,"11:17",1877,1877,"Nigel Johnson missed Free Throw.",10,14,-4,0.179076486756888,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
69,1,"11:17",1877,1877,"Justin Jackson Defensive Rebound.",10,14,-4,0.179076486756888,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
70,1,"10:51",1851,1851,"Kevin Huerter missed Three Point Jumper.",10,14,-4,0.186620196883661,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
71,1,"10:51",1851,1851,"Mike Williams Defensive Rebound.",10,14,-4,0.186620196883661,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
72,1,"10:36",1836,1836,"Corey Sanders missed Jumper.",10,14,-4,0.188784544066097,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
73,1,"10:36",1836,1836,"Jaylen Brantley Defensive Rebound.",10,14,-4,0.188784544066097,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
74,1,"10:23",1823,1823,"Anthony Cowan made Jumper.",10,16,-6,0.15799210385006,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
75,1,"10:02",1802,1802,"Deshawn Freeman made Jumper.",12,16,-4,0.174619426491859,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
76,1,"9:41",1781,1781,"Jaylen Brantley Turnover.",12,16,-4,0.171624192416422,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
77,1,"9:15",1755,1755,"Corey Sanders missed Jumper.",12,16,-4,0.148635322451923,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
78,1,"9:15",1755,1755,"Issa Thiam Offensive Rebound.",12,16,-4,0.148635322451923,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
79,1,"8:55",1735,1735,"C.J. Gettys made Jumper. Assisted by Issa Thiam.",14,16,-2,0.219980675336798,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
80,1,"8:39",1719,1719,"Damonte Dodd Turnover.",14,16,-2,0.215558571980363,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
81,1,"8:39",1719,1719,"Issa Thiam Steal.",14,16,-2,0.215558571980363,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
82,1,"8:18",1698,1698,"Mike Williams missed Three Point Jumper.",14,16,-2,0.236511128273453,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
83,1,"8:18",1698,1698,"Kevin Huerter Defensive Rebound.",14,16,-2,0.236511128273453,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
84,1,"7:57",1677,1677,"Official TV Timeout",14,16,-2,0.223251877530355,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
85,1,"7:57",1677,1677,"Foul on Mike Williams.",14,16,-2,0.223251877530355,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
86,1,"7:56",1676,1676,"Justin Jackson made Free Throw.",14,17,-3,0.200146179168154,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
87,1,"7:56",1676,1676,"Justin Jackson made Free Throw.",14,18,-4,0.178881114869449,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
88,1,"7:45",1665,1665,"Issa Thiam missed Three Point Jumper.",14,18,-4,0.182987744383222,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
89,1,"7:45",1665,1665,"Damonte Dodd Defensive Rebound.",14,18,-4,0.182987744383222,"Rutgers","Maryland",4,4,0,0,-6,400915040,2017-02-28
