"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.188206135120096,"Colorado","Oregon",4,4,0,0,-7.5,400915646,2017-01-28
2,1,"20:00",2400,2400,"Jump Ball won by Oregon",0,0,0,0.188206135120096,"Colorado","Oregon",4,4,0,0,-7.5,400915646,2017-01-28
3,1,"19:44",2384,2384,"Dillon Brooks Turnover.",0,0,0,0.194636807114288,"Colorado","Oregon",4,4,0,0,-7.5,400915646,2017-01-28
4,1,"19:44",2384,2384,"Wesley Gordon Steal.",0,0,0,0.194636807114288,"Colorado","Oregon",4,4,0,0,-7.5,400915646,2017-01-28
5,1,"19:34",2374,2374,"Dominique Collier missed Jumper.",0,0,0,0.213212322719257,"Colorado","Oregon",4,4,0,0,-7.5,400915646,2017-01-28
6,1,"19:34",2374,2374,"Wesley Gordon Offensive Rebound.",0,0,0,0.213212322719257,"Colorado","Oregon",4,4,0,0,-7.5,400915646,2017-01-28
7,1,"19:28",2368,2368,"George King Turnover.",0,0,0,0.207586750039755,"Colorado","Oregon",4,4,0,0,-7.5,400915646,2017-01-28
8,1,"19:12",2352,2352,"Dillon Brooks Turnover.",0,0,0,0.21479245744006,"Colorado","Oregon",4,4,0,0,-7.5,400915646,2017-01-28
9,1,"18:55",2335,2335,"George King Turnover.",0,0,0,0.208523660165121,"Colorado","Oregon",4,4,0,0,-7.5,400915646,2017-01-28
10,1,"18:44",2324,2324,"Jordan Bell made Jumper.",0,2,-2,0.188758839627574,"Colorado","Oregon",4,4,0,0,-7.5,400915646,2017-01-28
11,1,"18:20",2300,2300,"George King Turnover.",0,2,-2,0.179534141127275,"Colorado","Oregon",4,4,0,0,-7.5,400915646,2017-01-28
12,1,"18:20",2300,2300,"Dylan Ennis Steal.",0,2,-2,0.179534141127275,"Colorado","Oregon",4,4,0,0,-7.5,400915646,2017-01-28
13,1,"17:57",2277,2277,"Dillon Brooks missed Three Point Jumper.",0,2,-2,0.182571480947428,"Colorado","Oregon",4,4,0,0,-7.5,400915646,2017-01-28
14,1,"17:57",2277,2277,"Colorado Defensive Rebound.",0,2,-2,0.182571480947428,"Colorado","Oregon",4,4,0,0,-7.5,400915646,2017-01-28
15,1,"17:53",2273,2273,"Foul on Jordan Bell.",0,2,-2,0.182571480947428,"Colorado","Oregon",4,4,0,0,-7.5,400915646,2017-01-28
16,1,"17:43",2263,2263,"Wesley Gordon made Jumper. Assisted by Derrick White.",2,2,0,0.20869219135613,"Colorado","Oregon",4,4,0,0,-7.5,400915646,2017-01-28
17,1,"17:30",2250,2250,"Dylan Ennis missed Three Point Jumper.",2,2,0,0.224141402684237,"Colorado","Oregon",4,4,0,0,-7.5,400915646,2017-01-28
18,1,"17:30",2250,2250,"Xavier Johnson Defensive Rebound.",2,2,0,0.224141402684237,"Colorado","Oregon",4,4,0,0,-7.5,400915646,2017-01-28
19,1,"17:17",2237,2237,"Xavier Johnson made Three Point Jumper. Assisted by Dominique Collier.",5,2,3,0.27664660110744,"Colorado","Oregon",4,4,0,0,-7.5,400915646,2017-01-28
20,1,"17:04",2224,2224,"Tyler Dorsey made Three Point Jumper. Assisted by Dillon Brooks.",5,5,0,0.214437674740373,"Colorado","Oregon",4,4,0,0,-7.5,400915646,2017-01-28
21,1,"16:50",2210,2210,"George King made Three Point Jumper. Assisted by Derrick White.",8,5,3,0.309175732264351,"Colorado","Oregon",4,4,0,0,-7.5,400915646,2017-01-28
22,1,"16:36",2196,2196,"Dylan Ennis missed Layup.",8,5,3,0.288071531600457,"Colorado","Oregon",4,4,0,0,-7.5,400915646,2017-01-28
23,1,"16:36",2196,2196,"Wesley Gordon Block.",8,5,3,0.288071531600457,"Colorado","Oregon",4,4,0,0,-7.5,400915646,2017-01-28
