"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Iowa","Penn State",4,4,0,0,7.5,400915017,2017-03-05
2,1,"19:44",2384,2384,"Shep Garner missed Three Point Jumper.",0,0,0,0.819731139796127,"Iowa","Penn State",4,4,0,0,7.5,400915017,2017-03-05
3,1,"19:44",2384,2384,"Tyler Cook Defensive Rebound.",0,0,0,0.819731139796127,"Iowa","Penn State",4,4,0,0,7.5,400915017,2017-03-05
4,1,"19:31",2371,2371,"Peter Jok Turnover.",0,0,0,0.817583537350607,"Iowa","Penn State",4,4,0,0,7.5,400915017,2017-03-05
5,1,"19:30",2370,2370,"Shep Garner Steal.",0,0,0,0.817583537350607,"Iowa","Penn State",4,4,0,0,7.5,400915017,2017-03-05
6,1,"19:24",2364,2364,"Mike Watkins made Dunk. Assisted by Josh Reaves.",0,2,-2,0.793963007117498,"Iowa","Penn State",4,4,0,0,7.5,400915017,2017-03-05
7,1,"19:11",2351,2351,"Peter Jok missed Three Point Jumper.",0,2,-2,0.795471603128685,"Iowa","Penn State",4,4,0,0,7.5,400915017,2017-03-05
8,1,"19:11",2351,2351,"Josh Reaves Block.",0,2,-2,0.795471603128685,"Iowa","Penn State",4,4,0,0,7.5,400915017,2017-03-05
9,1,"19:10",2350,2350,"Dale Jones Offensive Rebound.",0,2,-2,0.795471603128685,"Iowa","Penn State",4,4,0,0,7.5,400915017,2017-03-05
10,1,"19:06",2346,2346,"Dale Jones made Three Point Jumper.",3,2,1,0.820937952555716,"Iowa","Penn State",4,4,0,0,7.5,400915017,2017-03-05
11,1,"18:48",2328,2328,"Josh Reaves made Layup. Assisted by Tony Carr.",3,4,-1,0.799512120415584,"Iowa","Penn State",4,4,0,0,7.5,400915017,2017-03-05
12,1,"18:41",2321,2321,"Isaiah Moss made Layup. Assisted by Jordan Bohannon.",5,4,1,0.83190481966905,"Iowa","Penn State",4,4,0,0,7.5,400915017,2017-03-05
13,1,"18:28",2308,2308,"Foul on Tyler Cook.",5,4,1,0.816424864162911,"Iowa","Penn State",4,4,0,0,7.5,400915017,2017-03-05
14,1,"18:13",2293,2293,"Lamar Stevens missed Layup.",5,4,1,0.827368636710207,"Iowa","Penn State",4,4,0,0,7.5,400915017,2017-03-05
15,1,"18:13",2293,2293,"Tyler Cook Defensive Rebound.",5,4,1,0.827368636710207,"Iowa","Penn State",4,4,0,0,7.5,400915017,2017-03-05
16,1,"18:03",2283,2283,"Dale Jones missed Three Point Jumper.",5,4,1,0.82142902442751,"Iowa","Penn State",4,4,0,0,7.5,400915017,2017-03-05
17,1,"18:03",2283,2283,"Shep Garner Defensive Rebound.",5,4,1,0.82142902442751,"Iowa","Penn State",4,4,0,0,7.5,400915017,2017-03-05
18,1,"18:01",2281,2281,"Foul on Peter Jok.",5,4,1,0.82142902442751,"Iowa","Penn State",4,4,0,0,7.5,400915017,2017-03-05
19,1,"17:42",2262,2262,"Lamar Stevens missed Jumper.",5,4,1,0.833995914751458,"Iowa","Penn State",4,4,0,0,7.5,400915017,2017-03-05
20,1,"17:42",2262,2262,"Jordan Bohannon Defensive Rebound.",5,4,1,0.833995914751458,"Iowa","Penn State",4,4,0,0,7.5,400915017,2017-03-05
21,1,"17:27",2247,2247,"Foul on Josh Reaves.",5,4,1,0.813990357841287,"Iowa","Penn State",4,4,0,0,7.5,400915017,2017-03-05
22,1,"17:27",2247,2247,"Jordan Bohannon made Free Throw.",6,4,2,0.827817447366709,"Iowa","Penn State",4,4,0,0,7.5,400915017,2017-03-05
23,1,"17:27",2247,2247,"Jordan Bohannon made Free Throw.",7,4,3,0.840817698096799,"Iowa","Penn State",4,4,0,0,7.5,400915017,2017-03-05
24,1,"17:27",2247,2247,"Jordan Bohannon made Free Throw.",8,4,4,0.85301068176988,"Iowa","Penn State",4,4,0,0,7.5,400915017,2017-03-05
25,1,"17:11",2231,2231,"Foul on Dale Jones.",8,4,4,0.868254340849815,"Iowa","Penn State",4,4,0,0,7.5,400915017,2017-03-05
26,1,"17:11",2231,2231,"Tony Carr made Free Throw.",8,5,3,0.85491476570067,"Iowa","Penn State",4,4,0,0,7.5,400915017,2017-03-05
27,1,"17:11",2231,2231,"Tony Carr made Free Throw.",8,6,2,0.840472687719457,"Iowa","Penn State",4,4,0,0,7.5,400915017,2017-03-05
28,1,"17:05",2225,2225,"Tyler Cook made Layup. Assisted by Jordan Bohannon.",10,6,4,0.865104577576043,"Iowa","Penn State",4,4,0,0,7.5,400915017,2017-03-05
29,1,"16:48",2208,2208,"Mike Watkins made Layup. Assisted by Tony Carr.",10,8,2,0.83870426967599,"Iowa","Penn State",4,4,0,0,7.5,400915017,2017-03-05
30,1,"16:48",2208,2208,"Foul on Dale Jones.",10,8,2,0.83870426967599,"Iowa","Penn State",4,4,0,0,7.5,400915017,2017-03-05
31,1,"16:48",2208,2208,"Mike Watkins made Free Throw.",10,9,1,0.82280406383151,"Iowa","Penn State",4,4,0,0,7.5,400915017,2017-03-05
32,1,"16:34",2194,2194,"Jordan Bohannon missed Three Point Jumper.",10,9,1,0.832052613900486,"Iowa","Penn State",4,4,0,0,7.5,400915017,2017-03-05
33,1,"16:34",2194,2194,"Peter Jok Offensive Rebound.",10,9,1,0.832052613900486,"Iowa","Penn State",4,4,0,0,7.5,400915017,2017-03-05
34,1,"16:23",2183,2183,"Tyler Cook made Dunk. Assisted by Peter Jok.",12,9,3,0.85131408241843,"Iowa","Penn State",4,4,0,0,7.5,400915017,2017-03-05
35,1,"16:23",2183,2183,"Foul on Mike Watkins.",12,9,3,0.85131408241843,"Iowa","Penn State",4,4,0,0,7.5,400915017,2017-03-05
36,1,"16:23",2183,2183,"Tyler Cook made Free Throw.",13,9,4,0.864534505843442,"Iowa","Penn State",4,4,0,0,7.5,400915017,2017-03-05
37,1,"16:05",2165,2165,"Tony Carr missed Jumper.",13,9,4,0.862288067817586,"Iowa","Penn State",4,4,0,0,7.5,400915017,2017-03-05
38,1,"16:05",2165,2165,"Mike Watkins Offensive Rebound.",13,9,4,0.862288067817586,"Iowa","Penn State",4,4,0,0,7.5,400915017,2017-03-05
39,1,"16:01",2161,2161,"Josh Reaves made Three Point Jumper. Assisted by Mike Watkins.",13,12,1,0.817977655665585,"Iowa","Penn State",4,4,0,0,7.5,400915017,2017-03-05
40,1,"15:51",2151,2151,"Ahmad Wagner missed Jumper.",13,12,1,0.817039057881397,"Iowa","Penn State",4,4,0,0,7.5,400915017,2017-03-05
41,1,"15:51",2151,2151,"Mike Watkins Block.",13,12,1,0.817039057881397,"Iowa","Penn State",4,4,0,0,7.5,400915017,2017-03-05
42,1,"15:49",2149,2149,"Josh Reaves Defensive Rebound.",13,12,1,0.82403816543172,"Iowa","Penn State",4,4,0,0,7.5,400915017,2017-03-05
43,1,"15:46",2146,2146,"Payton Banks made Three Point Jumper. Assisted by Josh Reaves.",13,15,-2,0.775562688138763,"Iowa","Penn State",4,4,0,0,7.5,400915017,2017-03-05
