"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:29",2309,2309,"Sebastian Saiz Offensive Rebound.",2,2,0,0.856452078077184,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
15,1,"18:24",2304,2304,"Foul on Donte Clark.",2,2,0,0.856452078077184,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
16,1,"18:24",2304,2304,"Sebastian Saiz made Free Throw.",3,2,1,0.868258223288089,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
17,1,"18:24",2304,2304,"Sebastian Saiz made Free Throw.",4,2,2,0.879230290603554,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
18,1,"18:15",2295,2295,"Rashaan Holloway Turnover.",4,2,2,0.88758136332862,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
19,1,"18:15",2295,2295,"Deandre Burnett Steal.",4,2,2,0.88758136332862,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
20,1,"18:12",2292,2292,"Deandre Burnett missed Layup.",4,2,2,0.88758136332862,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
21,1,"18:12",2292,2292,"Dejon Jarreau Block.",4,2,2,0.88758136332862,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
22,1,"18:10",2290,2290,"Donte Clark Defensive Rebound.",4,2,2,0.88758136332862,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
23,1,"18:08",2288,2288,"Donte Clark missed Layup.",4,2,2,0.884123947507461,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
24,1,"18:08",2288,2288,"Justas Furmanavicius Block.",4,2,2,0.884123947507461,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
25,1,"18:04",2284,2284,"Rasheed Brooks Defensive Rebound.",4,2,2,0.884123947507461,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
26,1,"17:58",2278,2278,"Deandre Burnett missed Layup.",4,2,2,0.887390502935592,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
27,1,"17:58",2278,2278,"Rashaan Holloway Defensive Rebound.",4,2,2,0.887390502935592,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
28,1,"17:53",2273,2273,"Foul on Deandre Burnett.",4,2,2,0.887390502935592,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
29,1,"17:52",2272,2272,"Luwane Pipkins made Three Point Jumper. Assisted by Dejon Jarreau.",4,5,-1,0.852446189246849,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
30,1,"17:51",2271,2271,"Foul on Deandre Burnett.",4,5,-1,0.852446189246849,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
31,1,"17:51",2271,2271,"Luwane Pipkins made Free Throw.",4,6,-2,0.838950038228691,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
32,1,"17:42",2262,2262,"Foul on Rashaan Holloway.",4,6,-2,0.839316937753264,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
33,1,"17:42",2262,2262,"Sebastian Saiz made Free Throw.",5,6,-1,0.855278633774879,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
34,1,"17:42",2262,2262,"Sebastian Saiz made Free Throw.",6,6,0,0.869900525380168,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
35,1,"17:34",2254,2254,"Zach Coleman missed Three Point Jumper.",6,6,0,0.857838712759144,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
36,1,"17:34",2254,2254,"Terence Davis Defensive Rebound.",6,6,0,0.857838712759144,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
37,1,"17:09",2229,2229,"Terence Davis missed Three Point Jumper.",6,6,0,0.86383164477572,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
38,1,"17:09",2229,2229,"Justas Furmanavicius Offensive Rebound.",6,6,0,0.86383164477572,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
39,1,"17:06",2226,2226,"Cullen Neal missed Three Point Jumper.",6,6,0,0.86383164477572,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
40,1,"17:06",2226,2226,"Rashaan Holloway Defensive Rebound.",6,6,0,0.86383164477572,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
41,1,"16:57",2217,2217,"Luwane Pipkins made Three Point Jumper.",6,9,-3,0.802822202286209,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
42,1,"16:44",2204,2204,"Rasheed Brooks missed Three Point Jumper.",6,9,-3,0.813418072481347,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
43,1,"16:44",2204,2204,"Luwane Pipkins Defensive Rebound.",6,9,-3,0.813418072481347,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
44,1,"16:36",2196,2196,"Dejon Jarreau missed Three Point Jumper.",6,9,-3,0.822206565085385,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
45,1,"16:36",2196,2196,"Massachusetts Offensive Rebound.",6,9,-3,0.822206565085385,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
46,1,"16:27",2187,2187,"Malik Hines Turnover.",6,9,-3,0.815241389040014,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
47,1,"16:26",2186,2186,"Cullen Neal Turnover.",6,9,-3,0.815241389040014,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
48,1,"16:26",2186,2186,"Donte Clark Steal.",6,9,-3,0.815241389040014,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
49,1,"16:15",2175,2175,"Foul on Marcanvis Hymon.",6,9,-3,0.810991226991464,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
50,1,"16:08",2168,2168,"Luwane Pipkins missed Three Point Jumper.",6,9,-3,0.809401173898804,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
51,1,"16:08",2168,2168,"Sebastian Saiz Defensive Rebound.",6,9,-3,0.809401173898804,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
52,1,"16:05",2165,2165,"Foul on Malik Hines.",6,9,-3,0.809401173898804,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
53,1,"15:58",2158,2158,"Foul on Luwane Pipkins.",6,9,-3,0.804168379380867,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
54,1,"15:58",2158,2158,"Official TV Timeout",6,9,-3,0.804168379380867,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
55,1,"15:53",2153,2153,"Terence Davis made Layup.",8,9,-1,0.83909530539715,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
56,1,"15:34",2134,2134,"Malik Hines Turnover.",8,9,-1,0.842230393251188,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
57,1,"15:33",2133,2133,"Cullen Neal Steal.",8,9,-1,0.842230393251188,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
58,1,"15:30",2130,2130,"Cullen Neal made Layup.",10,9,1,0.871807077579044,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
59,1,"15:16",2116,2116,"Dejon Jarreau Turnover.",10,9,1,0.877447737626027,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
60,1,"15:04",2104,2104,"Sebastian Saiz made Layup.",12,9,3,0.889669877969564,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
61,1,"14:44",2084,2084,"Tyrn Flowers missed Three Point Jumper.",12,9,3,0.888892097803579,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
62,1,"14:44",2084,2084,"Sebastian Saiz Defensive Rebound.",12,9,3,0.888892097803579,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
63,1,"14:34",2074,2074,"Sebastian Saiz missed Jumper.",12,9,3,0.89239712266139,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
64,1,"14:34",2074,2074,"Tyrn Flowers Defensive Rebound.",12,9,3,0.89239712266139,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
65,1,"14:28",2068,2068,"Tyrn Flowers Turnover.",12,9,3,0.88992849612782,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
66,1,"14:28",2068,2068,"Donte Fitzpatrick-Dorsey Steal.",12,9,3,0.88992849612782,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
67,1,"14:25",2065,2065,"Cullen Neal missed Three Point Jumper.",12,9,3,0.88992849612782,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
68,1,"14:25",2065,2065,"Cullen Neal Offensive Rebound.",12,9,3,0.88992849612782,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
69,1,"14:19",2059,2059,"Cullen Neal missed Layup.",12,9,3,0.898767863700718,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
70,1,"14:19",2059,2059,"Marcanvis Hymon Offensive Rebound.",12,9,3,0.898767863700718,"Ole Miss","UMass",6,6,0,0,11,400910759,2016-11-14
71,1,"14:17",2057,2057,"Marcanvis Hymon made Dunk.",14,9,5,0.918183858894925,"Ole Miss","UMass",6,6,0,1,11,400910759,2016-11-14
72,1,"14:17",2057,2057,"Massachusetts  Timeout",14,9,5,0.918183858894925,"Ole Miss","UMass",6,5,0,1,11,400910759,2016-11-14
73,1,"13:44",2024,2024,"Foul on Donte Fitzpatrick-Dorsey.",14,9,5,0.91771874908207,"Ole Miss","UMass",6,5,0,1,11,400910759,2016-11-14
74,1,"13:44",2024,2024,"Foul on Marcanvis Hymon.",14,9,5,0.91771874908207,"Ole Miss","UMass",6,5,0,1,11,400910759,2016-11-14
75,1,"13:41",2021,2021,"Rashaan Holloway missed Layup.",14,9,5,0.91771874908207,"Ole Miss","UMass",6,5,0,1,11,400910759,2016-11-14
76,1,"13:41",2021,2021,"C.J. Anderson Offensive Rebound.",14,9,5,0.91771874908207,"Ole Miss","UMass",6,5,0,1,11,400910759,2016-11-14
77,1,"13:38",2018,2018,"Foul on Terence Davis.",14,9,5,0.912667532060675,"Ole Miss","UMass",6,5,0,1,11,400910759,2016-11-14
78,1,"13:38",2018,2018,"C.J. Anderson made Free Throw.",14,10,4,0.903002802967271,"Ole Miss","UMass",6,5,0,1,11,400910759,2016-11-14
79,1,"13:38",2018,2018,"C.J. Anderson missed Free Throw.",14,10,4,0.903002802967271,"Ole Miss","UMass",6,5,0,1,11,400910759,2016-11-14
80,1,"13:38",2018,2018,"Sebastian Saiz Defensive Rebound.",14,10,4,0.903002802967271,"Ole Miss","UMass",6,5,0,1,11,400910759,2016-11-14
81,1,"13:21",2001,2001,"Terence Davis missed Three Point Jumper.",14,10,4,0.896776240340851,"Ole Miss","UMass",6,5,0,1,11,400910759,2016-11-14
82,1,"13:21",2001,2001,"Sebastian Saiz Offensive Rebound.",14,10,4,0.896776240340851,"Ole Miss","UMass",6,5,0,1,11,400910759,2016-11-14
83,1,"13:15",1995,1995,"Foul on Donte Clark.",14,10,4,0.907213511960246,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
84,1,"13:15",1995,1995,"Sebastian Saiz missed Free Throw.",14,10,4,0.907213511960246,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
85,1,"13:15",1995,1995,"Ole Miss Deadball Team Rebound.",14,10,4,0.907213511960246,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
86,1,"13:15",1995,1995,"Sebastian Saiz missed Free Throw.",14,10,4,0.907213511960246,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
87,1,"13:15",1995,1995,"Tyrn Flowers Defensive Rebound.",14,10,4,0.907213511960246,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
88,1,"13:03",1983,1983,"Rashaan Holloway missed Layup.",14,10,4,0.89448908557614,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
89,1,"13:03",1983,1983,"Sebastian Saiz Defensive Rebound.",14,10,4,0.89448908557614,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
90,1,"12:56",1976,1976,"Cullen Neal made Three Point Jumper.",17,10,7,0.936632823591931,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
91,1,"12:47",1967,1967,"C.J. Anderson Turnover.",17,10,7,0.923261670412314,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
92,1,"12:46",1966,1966,"Cullen Neal Steal.",17,10,7,0.923261670412314,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
93,1,"12:42",1962,1962,"Cullen Neal missed Jumper.",17,10,7,0.923261670412314,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
94,1,"12:42",1962,1962,"Sebastian Saiz Offensive Rebound.",17,10,7,0.923261670412314,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
95,1,"12:37",1957,1957,"Sebastian Saiz missed Layup.",17,10,7,0.9301217063009,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
96,1,"12:37",1957,1957,"Donte Fitzpatrick-Dorsey Offensive Rebound.",17,10,7,0.9301217063009,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
97,1,"12:34",1954,1954,"Donte Fitzpatrick-Dorsey made Two Point Tip Shot.",19,10,9,0.944728793711355,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
98,1,"12:30",1950,1950,"Zach Lewis made Three Point Jumper. Assisted by C.J. Anderson.",19,13,6,0.921544368544918,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
99,1,"12:21",1941,1941,"Foul on Rashaan Holloway.",19,13,6,0.922090678528091,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
100,1,"12:21",1941,1941,"Sebastian Saiz made Free Throw.",20,13,7,0.930695076150662,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
101,1,"12:21",1941,1941,"Sebastian Saiz missed Free Throw.",20,13,7,0.930695076150662,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
102,1,"12:21",1941,1941,"Dejon Jarreau Defensive Rebound.",20,13,7,0.930695076150662,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
103,1,"12:01",1921,1921,"Dejon Jarreau Turnover.",20,13,7,0.933916040059256,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
104,1,"11:51",1911,1911,"Justas Furmanavicius missed Layup.",20,13,7,0.935816534090615,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
105,1,"11:51",1911,1911,"Chris Baldwin Block.",20,13,7,0.935816534090615,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
106,1,"11:50",1910,1910,"Ole Miss Offensive Rebound.",20,13,7,0.935816534090615,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
107,1,"11:49",1909,1909,"Official TV Timeout",20,13,7,0.927823387790736,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
108,1,"11:43",1903,1903,"Rasheed Brooks made Jumper.",22,13,9,0.942008054503628,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
109,1,"11:25",1885,1885,"Foul on Cullen Neal.",22,13,9,0.944476338729823,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
110,1,"11:25",1885,1885,"Zach Lewis made Free Throw.",22,14,8,0.937620572145413,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
111,1,"11:25",1885,1885,"Zach Lewis missed Free Throw.",22,14,8,0.937620572145413,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
112,1,"11:25",1885,1885,"Massachusetts Deadball Team Rebound.",22,14,8,0.937620572145413,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
113,1,"11:25",1885,1885,"Zach Lewis made Free Throw.",22,15,7,0.929981048406509,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
114,1,"11:06",1866,1866,"Foul on Luwane Pipkins.",22,15,7,0.932130727669805,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
115,1,"11:06",1866,1866,"Cullen Neal made Free Throw.",23,15,8,0.94016003456028,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
116,1,"11:06",1866,1866,"Cullen Neal missed Free Throw.",23,15,8,0.94016003456028,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
117,1,"11:06",1866,1866,"Dejon Jarreau Defensive Rebound.",23,15,8,0.94016003456028,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
118,1,"10:54",1854,1854,"Foul on Rasheed Brooks.",23,15,8,0.937851364418992,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
119,1,"10:54",1854,1854,"Dejon Jarreau made Free Throw.",23,16,7,0.929959942330554,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
120,1,"10:54",1854,1854,"Dejon Jarreau made Free Throw.",23,17,6,0.921150739035495,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
121,1,"10:44",1844,1844,"Terence Davis Turnover.",23,17,6,0.916459290588078,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
122,1,"10:18",1818,1818,"Chris Baldwin missed Jumper.",23,17,6,0.9254918897866,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
123,1,"10:18",1818,1818,"Rasheed Brooks Defensive Rebound.",23,17,6,0.9254918897866,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
124,1,"10:09",1809,1809,"Cullen Neal made Three Point Jumper.",26,17,9,0.944374655766653,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
125,1,"9:51",1791,1791,"Zach Lewis missed Three Point Jumper.",26,17,9,0.941250560410592,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
126,1,"9:51",1791,1791,"Zach Coleman Offensive Rebound.",26,17,9,0.941250560410592,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
127,1,"9:33",1773,1773,"Dejon Jarreau missed Layup.",26,17,9,0.937554025932083,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
128,1,"9:33",1773,1773,"Massachusetts Offensive Rebound.",26,17,9,0.937554025932083,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
129,1,"9:13",1753,1753,"Zach Lewis missed Three Point Jumper.",26,17,9,0.948073858336905,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
130,1,"9:13",1753,1753,"Breein Tyree Defensive Rebound.",26,17,9,0.948073858336905,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
131,1,"8:52",1732,1732,"Terence Davis missed Layup.",26,17,9,0.947091889999883,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
132,1,"8:52",1732,1732,"Zach Coleman Block.",26,17,9,0.947091889999883,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
133,1,"8:50",1730,1730,"Dejon Jarreau Defensive Rebound.",26,17,9,0.947091889999883,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
134,1,"8:47",1727,1727,"Foul on Breein Tyree.",26,17,9,0.941136789203089,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
135,1,"8:47",1727,1727,"Dejon Jarreau made Free Throw.",26,18,8,0.933162751841354,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
136,1,"8:47",1727,1727,"Dejon Jarreau made Free Throw.",26,19,7,0.92419550068238,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
137,1,"8:32",1712,1712,"Foul on Justas Furmanavicius.",26,19,7,0.933988342993667,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
138,1,"8:32",1712,1712,"Justas Furmanavicius Turnover.",26,19,7,0.933988342993667,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
139,1,"8:19",1699,1699,"Zach Lewis missed Layup.",26,19,7,0.931574859185315,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
140,1,"8:19",1699,1699,"Terence Davis Defensive Rebound.",26,19,7,0.931574859185315,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
141,1,"8:11",1691,1691,"Foul on Zach Lewis.",26,19,7,0.931574859185315,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
142,1,"8:11",1691,1691,"Technical Foul on Terence Davis.",26,19,7,0.931574859185315,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
143,1,"8:11",1691,1691,"Foul on Terence Davis.",26,19,7,0.931574859185315,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
144,1,"8:11",1691,1691,"Dejon Jarreau missed Free Throw.",26,19,7,0.931574859185315,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
145,1,"8:11",1691,1691,"Massachusetts Deadball Team Rebound.",26,19,7,0.931574859185315,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
146,1,"8:11",1691,1691,"Dejon Jarreau missed Free Throw.",26,19,7,0.931574859185315,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
147,1,"8:11",1691,1691,"Terence Davis made Free Throw.",27,19,8,0.940129773225822,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
148,1,"8:11",1691,1691,"Terence Davis missed Free Throw.",27,19,8,0.940129773225822,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
149,1,"8:11",1691,1691,"Chris Baldwin Defensive Rebound.",27,19,8,0.940129773225822,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
150,1,"8:11",1691,1691,"Ole Miss Deadball Team Rebound.",26,19,7,0.931574859185315,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
151,1,"8:02",1682,1682,"C.J. Anderson Turnover.",27,19,8,0.946022497498115,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
152,1,"7:39",1659,1659,"Foul on Chris Baldwin.",27,19,8,0.934282575714109,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
153,1,"7:39",1659,1659,"Official TV Timeout",27,19,8,0.934282575714109,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
154,1,"7:39",1659,1659,"Donte Fitzpatrick-Dorsey made Free Throw.",28,19,9,0.941968228044546,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
155,1,"7:39",1659,1659,"Donte Fitzpatrick-Dorsey made Free Throw.",29,19,10,0.948804296784546,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
156,1,"7:28",1648,1648,"Dejon Jarreau made Three Point Jumper. Assisted by Donte Clark.",29,22,7,0.931983445213052,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
157,1,"7:09",1629,1629,"Cullen Neal made Three Point Jumper. Assisted by Donte Fitzpatrick-Dorsey.",32,22,10,0.953141650767849,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
158,1,"6:46",1606,1606,"Zach Lewis made Layup.",32,24,8,0.935608902398629,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
159,1,"6:32",1592,1592,"Foul on Dejon Jarreau.",32,24,8,0.934629830070678,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
160,1,"6:32",1592,1592,"Donte Fitzpatrick-Dorsey made Free Throw.",33,24,9,0.942412088363932,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
161,1,"6:32",1592,1592,"Donte Fitzpatrick-Dorsey made Free Throw.",34,24,10,0.949318115441794,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
162,1,"6:18",1578,1578,"Donte Clark missed Three Point Jumper.",34,24,10,0.959326923176541,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
163,1,"6:18",1578,1578,"Breein Tyree Defensive Rebound.",34,24,10,0.959326923176541,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
164,1,"6:08",1568,1568,"Cullen Neal missed Layup.",34,24,10,0.950537863843366,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
165,1,"6:08",1568,1568,"Zach Coleman Defensive Rebound.",34,24,10,0.950537863843366,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
166,1,"5:56",1556,1556,"Foul on Justas Furmanavicius.",34,24,10,0.94994570402456,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
167,1,"5:56",1556,1556,"Malik Hines made Free Throw.",34,25,9,0.942660819221442,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
168,1,"5:56",1556,1556,"Malik Hines missed Free Throw.",34,25,9,0.942660819221442,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
169,1,"5:56",1556,1556,"Donte Fitzpatrick-Dorsey Defensive Rebound.",34,25,9,0.942660819221442,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
170,1,"5:45",1545,1545,"Sebastian Saiz missed Jumper.",34,25,9,0.946247220402583,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
171,1,"5:45",1545,1545,"Dejon Jarreau Defensive Rebound.",34,25,9,0.946247220402583,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
172,1,"5:23",1523,1523,"Dejon Jarreau made Layup.",34,27,7,0.926838373660864,"Ole Miss","UMass",6,5,0,0,11,400910759,2016-11-14
