"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.930436229904385,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
2,1,"20:00",2400,2400,"Jump Ball won by Marist",0,0,0,0.930436229904385,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
3,1,"19:50",2390,2390,"Foul on Amile Jefferson.",0,0,0,0.930436229904385,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
4,1,"19:48",2388,2388,"Isaiah Lamb missed Jumper.",0,0,0,0.926926072136175,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
5,1,"19:48",2388,2388,"Matt Jones Defensive Rebound.",0,0,0,0.926926072136175,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
6,1,"19:40",2380,2380,"Matt Jones made Three Point Jumper. Assisted by Luke Kennard.",3,0,3,0.933240204532359,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
7,1,"19:14",2354,2354,"David Knudsen missed Layup.",3,0,3,0.94199941824006,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
8,1,"19:14",2354,2354,"Kentrall Brooks Offensive Rebound.",3,0,3,0.94199941824006,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
9,1,"19:07",2347,2347,"Kentrall Brooks missed Layup.",3,0,3,0.935275478466658,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
10,1,"19:07",2347,2347,"Chase Jeter Defensive Rebound.",3,0,3,0.935275478466658,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
11,1,"19:01",2341,2341,"Luke Kennard made Three Point Jumper. Assisted by Amile Jefferson.",6,0,6,0.949791344534443,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
12,1,"18:47",2327,2327,"Isaiah Lamb missed Layup.",6,0,6,0.956666956218475,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
13,1,"18:47",2327,2327,"Amile Jefferson Defensive Rebound.",6,0,6,0.956666956218475,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
14,1,"18:30",2310,2310,"Luke Kennard missed Jumper.",6,0,6,0.948334558829336,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
15,1,"18:30",2310,2310,"Chase Jeter Offensive Rebound.",6,0,6,0.948334558829336,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
16,1,"18:30",2310,2310,"Chase Jeter made Two Point Tip Shot.",8,0,8,0.957154331829944,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
17,1,"18:03",2283,2283,"David Knudsen missed Jumper.",8,0,8,0.961849777827208,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
18,1,"18:03",2283,2283,"Amile Jefferson Defensive Rebound.",8,0,8,0.961849777827208,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
19,1,"17:50",2270,2270,"Foul on Ryan Funk.",8,0,8,0.962602672361719,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
20,1,"17:48",2268,2268,"Matt Jones made Three Point Jumper. Assisted by Grayson Allen.",11,0,11,0.978873566126372,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
21,1,"17:29",2249,2249,"David Knudsen Turnover.",11,0,11,0.964525272865645,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
22,1,"17:11",2231,2231,"Foul on Ryan Funk.",11,0,11,0.974046271899902,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
23,1,"17:11",2231,2231,"Amile Jefferson missed Free Throw.",11,0,11,0.974046271899902,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
24,1,"17:11",2231,2231,"Duke Deadball Team Rebound.",11,0,11,0.974046271899902,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
25,1,"17:11",2231,2231,"Amile Jefferson made Free Throw.",12,0,12,0.976730666728328,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
26,1,"17:00",2220,2220,"Khallid Hart missed Layup.",12,0,12,0.974348164295304,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
27,1,"17:00",2220,2220,"Khallid Hart Offensive Rebound.",12,0,12,0.974348164295304,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
28,1,"16:57",2217,2217,"Foul on Javin DeLaurier.",12,0,12,0.980198767612246,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
29,1,"16:54",2214,2214,"Khallid Hart missed Three Point Jumper.",12,0,12,0.980198767612246,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
30,1,"16:54",2214,2214,"Tobias Sjoberg Offensive Rebound.",12,0,12,0.980198767612246,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
31,1,"16:47",2207,2207,"Ryan Funk made Jumper. Assisted by Tobias Sjoberg.",12,2,10,0.970493545484924,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
32,1,"16:36",2196,2196,"Foul on Khallid Hart.",12,2,10,0.973540900451514,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
33,1,"16:36",2196,2196,"Grayson Allen made Free Throw.",13,2,11,0.976380622935981,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
34,1,"16:36",2196,2196,"Grayson Allen made Free Throw.",14,2,12,0.978922170793597,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
35,1,"16:36",2196,2196,"Grayson Allen made Free Throw.",15,2,13,0.981195504120177,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
36,1,"16:27",2187,2187,"Foul on Tobias Sjoberg.",15,2,13,0.97751741641972,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
37,1,"16:27",2187,2187,"Tobias Sjoberg Turnover.",15,2,13,0.97751741641972,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
38,1,"16:21",2181,2181,"Luke Kennard missed Three Point Jumper.",15,2,13,0.97751741641972,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
39,1,"16:21",2181,2181,"Tobias Sjoberg Defensive Rebound.",15,2,13,0.97751741641972,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
40,1,"16:16",2176,2176,"Foul on Chase Jeter.",15,2,13,0.976953793600781,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
41,1,"16:12",2172,2172,"Brian Parker missed Layup.",15,2,13,0.976953793600781,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
42,1,"16:12",2172,2172,"Chase Jeter Defensive Rebound.",15,2,13,0.976953793600781,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
43,1,"15:53",2153,2153,"Grayson Allen missed Jumper.",15,2,13,0.979774571593007,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
44,1,"15:47",2147,2147,"Chase Jeter Offensive Rebound.",15,2,13,0.975949116792409,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
45,1,"15:41",2141,2141,"Frank Jackson missed Jumper.",15,2,13,0.975949116792409,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
46,1,"15:41",2141,2141,"Kristinn Palsson Defensive Rebound.",15,2,13,0.975949116792409,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
47,1,"15:36",2136,2136,"Khallid Hart made Layup. Assisted by Kristinn Palsson.",15,4,11,0.975438519270495,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
48,1,"15:26",2126,2126,"Foul on Tobias Sjoberg.",15,4,11,0.97287976849977,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
49,1,"15:26",2126,2126,"Official TV Timeout",15,4,11,0.97287976849977,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
50,1,"15:26",2126,2126,"Chase Jeter missed Free Throw.",15,4,11,0.97287976849977,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
51,1,"15:26",2126,2126,"Duke Deadball Team Rebound.",15,4,11,0.97287976849977,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
52,1,"15:26",2126,2126,"Chase Jeter made Free Throw.",16,4,12,0.975745361050594,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
53,1,"15:15",2115,2115,"Khallid Hart missed Three Point Jumper.",16,4,12,0.979019431365137,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
54,1,"15:15",2115,2115,"Grayson Allen Defensive Rebound.",16,4,12,0.979019431365137,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
55,1,"15:03",2103,2103,"Grayson Allen Turnover.",16,4,12,0.974364064040989,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
56,1,"14:48",2088,2088,"Foul on Matt Jones.",16,4,12,0.97327784772493,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
57,1,"14:42",2082,2082,"Kristinn Palsson missed Three Point Jumper.",16,4,12,0.97327784772493,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
58,1,"14:42",2082,2082,"Amile Jefferson Defensive Rebound.",16,4,12,0.97327784772493,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
59,1,"14:33",2073,2073,"Grayson Allen missed Jumper.",16,4,12,0.974452141537782,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
60,1,"14:33",2073,2073,"Chase Jeter Offensive Rebound.",16,4,12,0.974452141537782,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
61,1,"14:26",2066,2066,"Chase Jeter made Layup.",18,4,14,0.981250710730575,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
62,1,"14:15",2055,2055,"Foul on Frank Jackson.",18,4,14,0.982906671297197,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
63,1,"14:06",2046,2046,"Isaiah Lamb Turnover.",18,4,14,0.977612255737118,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
64,1,"13:55",2035,2035,"Amile Jefferson made Jumper.",20,4,16,0.985416937760397,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
65,1,"13:45",2025,2025,"Khallid Hart Turnover.",20,4,16,0.988005663483747,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
66,1,"13:45",2025,2025,"Amile Jefferson Steal.",20,4,16,0.988005663483747,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
67,1,"13:35",2015,2015,"Amile Jefferson missed Jumper.",20,4,16,0.984551840076967,"Duke","Marist",4,4,0,0,31,400915214,2016-11-11
