"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.931046365235732,"Notre Dame","Chicago State",4,4,0,0,34.5,400915272,2016-11-26
2,1,"19:39",2379,2379,"V.J. Beachem missed Three Point Jumper.",0,0,0,0.923416282068972,"Notre Dame","Chicago State",4,4,0,0,34.5,400915272,2016-11-26
3,1,"19:39",2379,2379,"Notre Dame Offensive Rebound.",0,0,0,0.923416282068972,"Notre Dame","Chicago State",4,4,0,0,34.5,400915272,2016-11-26
4,1,"19:30",2370,2370,"Steve Vasturia missed Three Point Jumper.",0,0,0,0.923416282068972,"Notre Dame","Chicago State",4,4,0,0,34.5,400915272,2016-11-26
5,1,"19:30",2370,2370,"Patrick Szpir Defensive Rebound.",0,0,0,0.923416282068972,"Notre Dame","Chicago State",4,4,0,0,34.5,400915272,2016-11-26
6,1,"19:00",2340,2340,"Trayvon Palmer made Three Point Jumper. Assisted by Glen Burns.",0,3,-3,0.894798386241086,"Notre Dame","Chicago State",4,4,0,0,34.5,400915272,2016-11-26
7,1,"18:33",2313,2313,"Bonzie Colson missed Jumper.",0,3,-3,0.884365157162119,"Notre Dame","Chicago State",4,4,0,0,34.5,400915272,2016-11-26
8,1,"18:33",2313,2313,"Notre Dame Offensive Rebound.",0,3,-3,0.884365157162119,"Notre Dame","Chicago State",4,4,0,0,34.5,400915272,2016-11-26
9,1,"18:28",2308,2308,"V.J. Beachem missed Jumper.",0,3,-3,0.886075802301532,"Notre Dame","Chicago State",4,4,0,0,34.5,400915272,2016-11-26
10,1,"18:28",2308,2308,"Trayvon Palmer Defensive Rebound.",0,3,-3,0.886075802301532,"Notre Dame","Chicago State",4,4,0,0,34.5,400915272,2016-11-26
11,1,"18:14",2294,2294,"Fred Sims Jr. missed Three Point Jumper.",0,3,-3,0.896082938476931,"Notre Dame","Chicago State",4,4,0,0,34.5,400915272,2016-11-26
12,1,"18:14",2294,2294,"Martinas Geben Defensive Rebound.",0,3,-3,0.896082938476931,"Notre Dame","Chicago State",4,4,0,0,34.5,400915272,2016-11-26
13,1,"17:59",2279,2279,"Matt Farrell missed Three Point Jumper.",0,3,-3,0.892680585609387,"Notre Dame","Chicago State",4,4,0,0,34.5,400915272,2016-11-26
14,1,"17:59",2279,2279,"Notre Dame Offensive Rebound.",0,3,-3,0.892680585609387,"Notre Dame","Chicago State",4,4,0,0,34.5,400915272,2016-11-26
15,1,"17:53",2273,2273,"Bonzie Colson made Jumper.",2,3,-1,0.910957344496158,"Notre Dame","Chicago State",4,4,0,0,34.5,400915272,2016-11-26
16,1,"17:32",2252,2252,"Trayvon Palmer missed Layup.",2,3,-1,0.90485662994402,"Notre Dame","Chicago State",4,4,0,0,34.5,400915272,2016-11-26
17,1,"17:32",2252,2252,"Bonzie Colson Defensive Rebound.",2,3,-1,0.90485662994402,"Notre Dame","Chicago State",4,4,0,0,34.5,400915272,2016-11-26
