"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:30",2250,2250,"Bonzie Colson made Two Point Tip Shot.",3,7,-4,0.544453123876038,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
18,1,"17:07",2227,2227,"Isaac Haas Turnover.",3,7,-4,0.540382632573378,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
19,1,"16:57",2217,2217,"V.J. Beachem made Jumper.",3,9,-6,0.44939924277134,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
20,1,"16:39",2199,2199,"Isaac Haas missed Jumper.",3,9,-6,0.477536883017459,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
21,1,"16:39",2199,2199,"P.J. Thompson Offensive Rebound.",3,9,-6,0.477536883017459,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
22,1,"16:34",2194,2194,"P.J. Thompson missed Jumper.",3,9,-6,0.477536883017459,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
23,1,"16:34",2194,2194,"Carsen Edwards Offensive Rebound.",3,9,-6,0.477536883017459,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
24,1,"16:31",2191,2191,"Carsen Edwards missed Jumper.",3,9,-6,0.477536883017459,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
25,1,"16:31",2191,2191,"Bonzie Colson Defensive Rebound.",3,9,-6,0.477536883017459,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
26,1,"16:14",2174,2174,"Bonzie Colson missed Three Point Jumper.",3,9,-6,0.46914491378787,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
27,1,"16:14",2174,2174,"Isaac Haas Defensive Rebound.",3,9,-6,0.46914491378787,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
28,1,"16:04",2164,2164,"P.J. Thompson made Layup.",5,9,-4,0.524849157865172,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
29,1,"15:41",2141,2141,"Bonzie Colson Turnover.",5,9,-4,0.543582248865559,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
30,1,"15:41",2141,2141,"Carsen Edwards Steal.",5,9,-4,0.543582248865559,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
31,1,"15:34",2134,2134,"Caleb Swanigan made Dunk. Assisted by Carsen Edwards.",7,9,-2,0.573393118477027,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
32,1,"15:25",2125,2125,"Steve Vasturia Turnover.",7,9,-2,0.571767880808163,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
33,1,"15:25",2125,2125,"Carsen Edwards Steal.",7,9,-2,0.571767880808163,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
34,1,"15:19",2119,2119,"Carsen Edwards made Layup.",9,9,0,0.631164523411642,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
35,1,"15:00",2100,2100,"Steve Vasturia missed Jumper.",9,9,0,0.627424334014917,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
36,1,"15:00",2100,2100,"Carsen Edwards Defensive Rebound.",9,9,0,0.627424334014917,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
37,1,"14:54",2094,2094,"Dakota Mathias missed Jumper.",9,9,0,0.626547037996355,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
38,1,"14:54",2094,2094,"Isaac Haas Offensive Rebound.",9,9,0,0.626547037996355,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
39,1,"14:51",2091,2091,"Isaac Haas missed Layup.",9,9,0,0.626547037996355,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
40,1,"14:51",2091,2091,"Martinas Geben Defensive Rebound.",9,9,0,0.626547037996355,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
41,1,"14:43",2083,2083,"Bonzie Colson made Dunk. Assisted by Matt Farrell.",9,11,-2,0.582925126009379,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
42,1,"14:20",2060,2060,"Foul on Martinas Geben.",9,11,-2,0.563391701312631,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
43,1,"14:20",2060,2060,"Official TV Timeout",9,11,-2,0.563391701312631,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
44,1,"14:12",2052,2052,"Caleb Swanigan missed Jumper.",9,11,-2,0.570046066647222,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
45,1,"14:12",2052,2052,"Steve Vasturia Defensive Rebound.",9,11,-2,0.570046066647222,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
46,1,"13:55",2035,2035,"Matt Farrell made Layup.",9,13,-4,0.534393137658224,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
47,1,"13:38",2018,2018,"Vince Edwards Turnover.",9,13,-4,0.522056967597051,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
48,1,"13:38",2018,2018,"Bonzie Colson Steal.",9,13,-4,0.522056967597051,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
49,1,"13:33",2013,2013,"V.J. Beachem missed Three Point Jumper.",9,13,-4,0.522056967597051,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
50,1,"13:33",2013,2013,"Caleb Swanigan Defensive Rebound.",9,13,-4,0.522056967597051,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
51,1,"13:22",2002,2002,"Dakota Mathias missed Three Point Jumper.",9,13,-4,0.516179327864507,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
52,1,"13:22",2002,2002,"Vince Edwards Offensive Rebound.",9,13,-4,0.516179327864507,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
53,1,"13:18",1998,1998,"Vince Edwards made Layup.",11,13,-2,0.566630835784751,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
54,1,"13:00",1980,1980,"Matt Farrell missed Jumper.",11,13,-2,0.554792753848394,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
55,1,"13:00",1980,1980,"Vince Edwards Defensive Rebound.",11,13,-2,0.554792753848394,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
56,1,"12:51",1971,1971,"Carsen Edwards missed Three Point Jumper.",11,13,-2,0.571504149046687,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
57,1,"12:51",1971,1971,"Notre Dame Deadball Team Rebound.",11,13,-2,0.571504149046687,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
58,1,"12:48",1968,1968,"Foul on Caleb Swanigan.",11,13,-2,0.576578266708393,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
59,1,"12:27",1947,1947,"Bonzie Colson missed Jumper.",11,13,-2,0.564227186128815,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
60,1,"12:27",1947,1947,"Dakota Mathias Defensive Rebound.",11,13,-2,0.564227186128815,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
61,1,"12:12",1932,1932,"Foul on Austin Torres.",11,13,-2,0.553782499447709,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
62,1,"12:12",1932,1932,"Isaac Haas made Free Throw.",12,13,-1,0.585437646033423,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
63,1,"12:12",1932,1932,"Isaac Haas made Free Throw.",13,13,0,0.616402672720404,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
64,1,"11:50",1910,1910,"Temple Gibbs made Three Point Jumper. Assisted by Matt Farrell.",13,16,-3,0.55056859987563,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
65,1,"11:35",1895,1895,"Isaac Haas missed Jumper.",13,16,-3,0.533205522322486,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
66,1,"11:35",1895,1895,"V.J. Beachem Defensive Rebound.",13,16,-3,0.533205522322486,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
67,1,"11:25",1885,1885,"V.J. Beachem missed Jumper.",13,16,-3,0.529904358086972,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
68,1,"11:25",1885,1885,"Vince Edwards Defensive Rebound.",13,16,-3,0.529904358086972,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
69,1,"11:14",1874,1874,"Carsen Edwards missed Three Point Jumper.",13,16,-3,0.532295360334685,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
70,1,"11:14",1874,1874,"V.J. Beachem Defensive Rebound.",13,16,-3,0.532295360334685,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
71,1,"11:02",1862,1862,"Foul on Dakota Mathias.",13,16,-3,0.538743055252967,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
72,1,"11:02",1862,1862,"Official TV Timeout",13,16,-3,0.538743055252967,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
73,1,"11:02",1862,1862,"Matt Farrell made Free Throw.",13,17,-4,0.505199019246625,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
74,1,"11:02",1862,1862,"Matt Farrell made Free Throw.",13,18,-5,0.471608113191647,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
75,1,"10:54",1854,1854,"Ryan Cline missed Three Point Jumper.",13,18,-5,0.473187638600626,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
76,1,"10:54",1854,1854,"Temple Gibbs Defensive Rebound.",13,18,-5,0.473187638600626,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
77,1,"10:45",1845,1845,"Martinas Geben made Dunk. Assisted by Matt Farrell.",13,20,-7,0.395064291750023,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
78,1,"10:20",1820,1820,"Isaac Haas missed Jumper.",13,20,-7,0.438472101257886,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
79,1,"10:20",1820,1820,"Martinas Geben Defensive Rebound.",13,20,-7,0.438472101257886,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
80,1,"10:06",1806,1806,"Foul on Isaac Haas.",13,20,-7,0.398784137994547,"Purdue","Notre Dame",4,4,1,0,2.4,400915191,2016-12-17
81,1,"10:06",1806,1806,"Purdue  Timeout",13,20,-7,0.398784137994547,"Purdue","Notre Dame",3,4,1,0,2.4,400915191,2016-12-17
82,1,"10:06",1806,1806,"Martinas Geben missed Free Throw.",13,20,-7,0.398784137994547,"Purdue","Notre Dame",3,4,1,0,2.4,400915191,2016-12-17
83,1,"10:06",1806,1806,"Notre Dame Deadball Team Rebound.",13,20,-7,0.398784137994547,"Purdue","Notre Dame",3,4,1,0,2.4,400915191,2016-12-17
84,1,"10:06",1806,1806,"Martinas Geben made Free Throw.",13,21,-8,0.368395012601196,"Purdue","Notre Dame",3,4,1,0,2.4,400915191,2016-12-17
85,1,"9:53",1793,1793,"Isaac Haas made Dunk. Assisted by Ryan Cline.",15,21,-6,0.42193296864966,"Purdue","Notre Dame",3,4,1,0,2.4,400915191,2016-12-17
86,1,"9:42",1782,1782,"Temple Gibbs missed Three Point Jumper.",15,21,-6,0.398081262730001,"Purdue","Notre Dame",3,4,1,0,2.4,400915191,2016-12-17
87,1,"9:42",1782,1782,"Basil Smotherman Defensive Rebound.",15,21,-6,0.398081262730001,"Purdue","Notre Dame",3,4,1,0,2.4,400915191,2016-12-17
88,1,"9:33",1773,1773,"Basil Smotherman missed Layup.",15,21,-6,0.427357322042766,"Purdue","Notre Dame",3,4,1,0,2.4,400915191,2016-12-17
89,1,"9:33",1773,1773,"Bonzie Colson Block.",15,21,-6,0.427357322042766,"Purdue","Notre Dame",3,4,1,0,2.4,400915191,2016-12-17
90,1,"9:33",1773,1773,"V.J. Beachem Defensive Rebound.",15,21,-6,0.427357322042766,"Purdue","Notre Dame",3,4,1,0,2.4,400915191,2016-12-17
91,1,"9:14",1754,1754,"Matt Farrell made Layup.",15,23,-8,0.32897136386527,"Purdue","Notre Dame",3,4,1,0,2.4,400915191,2016-12-17
92,1,"9:03",1743,1743,"Isaac Haas missed Jumper.",15,23,-8,0.383192951363468,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
93,1,"9:03",1743,1743,"Basil Smotherman Offensive Rebound.",15,23,-8,0.383192951363468,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
94,1,"8:59",1739,1739,"Basil Smotherman missed Layup.",15,23,-8,0.355090780966223,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
95,1,"8:59",1739,1739,"Basil Smotherman Offensive Rebound.",15,23,-8,0.355090780966223,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
96,1,"8:53",1733,1733,"Basil Smotherman made Layup.",17,23,-6,0.419926751539636,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
97,1,"8:38",1718,1718,"Bonzie Colson missed Jumper.",17,23,-6,0.429875184967781,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
98,1,"8:38",1718,1718,"Basil Smotherman Defensive Rebound.",17,23,-6,0.429875184967781,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
99,1,"8:26",1706,1706,"Foul on Bonzie Colson.",17,23,-6,0.422155602947293,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
100,1,"8:24",1704,1704,"P.J. Thompson missed Three Point Jumper.",17,23,-6,0.422155602947293,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
101,1,"8:24",1704,1704,"Vince Edwards Offensive Rebound.",17,23,-6,0.422155602947293,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
102,1,"8:15",1695,1695,"Vince Edwards missed Jumper.",17,23,-6,0.416940943437857,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
103,1,"8:15",1695,1695,"Martinas Geben Defensive Rebound.",17,23,-6,0.416940943437857,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
104,1,"8:08",1688,1688,"Martinas Geben made Layup. Assisted by Steve Vasturia.",17,25,-8,0.341776195912894,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
105,1,"8:01",1681,1681,"Caleb Swanigan made Jumper. Assisted by Vince Edwards.",19,25,-6,0.409828143120315,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
106,1,"7:28",1648,1648,"Matt Farrell made Three Point Jumper.",19,28,-9,0.323982181842262,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
107,1,"7:05",1625,1625,"Foul on Steve Vasturia.",19,28,-9,0.308205330553394,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
108,1,"7:05",1625,1625,"Official TV Timeout",19,28,-9,0.308205330553394,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
109,1,"7:05",1625,1625,"Vince Edwards made Free Throw.",20,28,-8,0.339160789857246,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
110,1,"7:05",1625,1625,"Vince Edwards made Free Throw.",21,28,-7,0.371555483857138,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
111,1,"6:49",1609,1609,"Bonzie Colson made Jumper.",21,30,-9,0.327756289841089,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
112,1,"6:33",1593,1593,"Vince Edwards made Jumper. Assisted by Dakota Mathias.",23,30,-7,0.397547249033917,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
113,1,"6:16",1576,1576,"Rex Pflueger made Jumper.",23,32,-9,0.289924745421773,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
114,1,"5:58",1558,1558,"Foul on Rex Pflueger.",23,32,-9,0.298082700679264,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
115,1,"5:52",1552,1552,"Dakota Mathias missed Jumper.",23,32,-9,0.298082700679264,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
116,1,"5:52",1552,1552,"V.J. Beachem Block.",23,32,-9,0.298082700679264,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
117,1,"5:52",1552,1552,"Steve Vasturia Defensive Rebound.",23,32,-9,0.298082700679264,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
118,1,"5:42",1542,1542,"V.J. Beachem missed Layup.",23,32,-9,0.319859402419577,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
119,1,"5:42",1542,1542,"Caleb Swanigan Defensive Rebound.",23,32,-9,0.319859402419577,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
120,1,"5:33",1533,1533,"Dakota Mathias made Layup. Assisted by P.J. Thompson.",25,32,-7,0.381898537931575,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
121,1,"5:15",1515,1515,"Bonzie Colson made Layup. Assisted by Matt Farrell.",25,34,-9,0.301549533844333,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
122,1,"4:59",1499,1499,"Dakota Mathias missed Jumper.",25,34,-9,0.330335450089508,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
123,1,"4:59",1499,1499,"Bonzie Colson Defensive Rebound.",25,34,-9,0.330335450089508,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
124,1,"4:50",1490,1490,"Steve Vasturia made Three Point Jumper. Assisted by Matt Farrell.",25,37,-12,0.245050985180171,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
125,1,"4:35",1475,1475,"Caleb Swanigan made Layup. Assisted by Dakota Mathias.",27,37,-10,0.261285386402978,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
126,1,"4:20",1460,1460,"Foul on Bonzie Colson.",27,37,-10,0.288118950793972,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
127,1,"4:20",1460,1460,"Bonzie Colson Turnover.",27,37,-10,0.288118950793972,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
128,1,"4:10",1450,1450,"Foul on Matt Ryan.",27,37,-10,0.259147086501042,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
129,1,"4:10",1450,1450,"Caleb Swanigan made Free Throw.",28,37,-9,0.288440339450926,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
130,1,"4:10",1450,1450,"Caleb Swanigan made Free Throw.",29,37,-8,0.319616300504615,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
131,1,"3:57",1437,1437,"Matt Farrell made Three Point Jumper. Assisted by Martinas Geben.",29,40,-11,0.241836246309542,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
132,1,"3:35",1415,1415,"Isaac Haas made Jumper. Assisted by Basil Smotherman.",31,40,-9,0.275894062336661,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
133,1,"3:08",1388,1388,"Matt Ryan made Three Point Jumper. Assisted by Martinas Geben.",31,43,-12,0.216106837314088,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
134,1,"2:46",1366,1366,"Isaac Haas Turnover.",31,43,-12,0.20050401692177,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
135,1,"2:46",1366,1366,"Official TV Timeout",31,43,-12,0.20050401692177,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
136,1,"2:31",1351,1351,"V.J. Beachem made Three Point Jumper. Assisted by Matt Farrell.",31,46,-15,0.141327823151447,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
137,1,"2:02",1322,1322,"Isaac Haas missed Jumper.",31,46,-15,0.128433979827765,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
138,1,"2:02",1322,1322,"Martinas Geben Defensive Rebound.",31,46,-15,0.128433979827765,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
139,1,"1:50",1310,1310,"Foul on Isaac Haas.",31,46,-15,0.136068455420004,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
140,1,"1:50",1310,1310,"Foul on P.J. Thompson.",31,46,-15,0.136068455420004,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
141,1,"1:45",1305,1305,"Foul on Dakota Mathias.",31,46,-15,0.147604853735538,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
142,1,"1:45",1305,1305,"Martinas Geben made Free Throw.",31,47,-16,0.130037449495672,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
143,1,"1:45",1305,1305,"Martinas Geben made Free Throw.",31,48,-17,0.114280540474048,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
144,1,"1:32",1292,1292,"Caleb Swanigan made Jumper. Assisted by P.J. Thompson.",33,48,-15,0.120080880092929,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
145,1,"1:06",1266,1266,"V.J. Beachem made Dunk.",33,50,-17,0.102545639767396,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
146,1,"0:46",1246,1246,"Vince Edwards made Three Point Jumper. Assisted by Carsen Edwards.",36,50,-14,0.15201232456255,"Purdue","Notre Dame",3,4,0,0,2.4,400915191,2016-12-17
147,1,"0:31",1231,1231,"Notre Dame  Timeout",36,50,-14,0.135951043170414,"Purdue","Notre Dame",3,3,0,1,2.4,400915191,2016-12-17
148,1,"0:15",1215,1215,"Martinas Geben made Dunk. Assisted by Steve Vasturia.",36,52,-16,0.0971654621860009,"Purdue","Notre Dame",3,3,0,1,2.4,400915191,2016-12-17
149,1,"0:06",1206,1206,"Foul on Steve Vasturia.",36,52,-16,0.1080400684,"Purdue","Notre Dame",3,3,0,1,2.4,400915191,2016-12-17
150,1,"0:06",1206,1206,"Carsen Edwards made Free Throw.",37,52,-15,0.124371541316199,"Purdue","Notre Dame",3,3,0,1,2.4,400915191,2016-12-17
151,1,"0:06",1206,1206,"Carsen Edwards made Free Throw.",38,52,-14,0.142776536278539,"Purdue","Notre Dame",3,3,0,1,2.4,400915191,2016-12-17
152,1,"0:01",1201,1201,"Matt Farrell missed Three Point Jumper.",38,52,-14,0.142776536278539,"Purdue","Notre Dame",3,3,0,1,2.4,400915191,2016-12-17
153,1,"0:01",1201,1201,"Notre Dame Offensive Rebound.",38,52,-14,0.142776536278539,"Purdue","Notre Dame",3,3,0,1,2.4,400915191,2016-12-17
154,1,"0:00",1200,1200,"End of 1st half",38,52,-14,0.142776536278539,"Purdue","Notre Dame",3,3,0,1,2.4,400915191,2016-12-17
155,2,"20:00",1200,1200,"PLAY",38,52,-14,0.142776536278539,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
156,2,"20:00",1200,1200,"Jump Ball won by Purdue",38,52,-14,0.142776536278539,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
157,2,"19:49",1189,1189,"Carsen Edwards made Three Point Jumper. Assisted by P.J. Thompson.",41,52,-11,0.200313096052886,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
158,2,"19:27",1167,1167,"V.J. Beachem Turnover.",41,52,-11,0.190929269341174,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
159,2,"19:11",1151,1151,"Caleb Swanigan missed Layup.",41,52,-11,0.207216102934085,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
160,2,"19:11",1151,1151,"Bonzie Colson Defensive Rebound.",41,52,-11,0.207216102934085,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
161,2,"19:05",1145,1145,"Matt Farrell made Layup.",41,54,-13,0.139774772942803,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
162,2,"18:57",1137,1137,"Carsen Edwards missed Layup.",41,54,-13,0.160304378661686,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
163,2,"18:57",1137,1137,"Martinas Geben Defensive Rebound.",41,54,-13,0.160304378661686,"Purdue","Notre Dame",4,4,0,0,2.4,400915191,2016-12-17
