"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Duke","Florida",4,4,0,0,7.5,400910638,2016-12-06
2,1,"20:00",2400,2400,"Jump Ball won by Duke",0,0,0,0.823906478244314,"Duke","Florida",4,4,0,0,7.5,400910638,2016-12-06
3,1,"19:37",2377,2377,"Luke Kennard missed Jumper.",0,0,0,0.817583537350607,"Duke","Florida",4,4,0,0,7.5,400910638,2016-12-06
4,1,"19:37",2377,2377,"John Egbunu Defensive Rebound.",0,0,0,0.817583537350607,"Duke","Florida",4,4,0,0,7.5,400910638,2016-12-06
5,1,"19:19",2359,2359,"John Egbunu Turnover.",0,0,0,0.822617292848439,"Duke","Florida",4,4,0,0,7.5,400910638,2016-12-06
6,1,"19:19",2359,2359,"Frank Jackson Steal.",0,0,0,0.822617292848439,"Duke","Florida",4,4,0,0,7.5,400910638,2016-12-06
7,1,"19:11",2351,2351,"Frank Jackson missed Three Point Jumper.",0,0,0,0.822617292848439,"Duke","Florida",4,4,0,0,7.5,400910638,2016-12-06
8,1,"19:11",2351,2351,"Kasey Hill Defensive Rebound.",0,0,0,0.822617292848439,"Duke","Florida",4,4,0,0,7.5,400910638,2016-12-06
9,1,"18:59",2339,2339,"Kasey Hill missed Jumper.",0,0,0,0.81294386371391,"Duke","Florida",4,4,0,0,7.5,400910638,2016-12-06
10,1,"18:59",2339,2339,"Amile Jefferson Block.",0,0,0,0.81294386371391,"Duke","Florida",4,4,0,0,7.5,400910638,2016-12-06
11,1,"18:59",2339,2339,"Amile Jefferson Defensive Rebound.",0,0,0,0.81294386371391,"Duke","Florida",4,4,0,0,7.5,400910638,2016-12-06
