"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
2,1,"20:00",2400,2400,"Jump Ball won by Alabama",0,0,0,0.56693295069293,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
3,1,"19:38",2378,2378,"Dazon Ingram made Jumper. Assisted by Riley Norris.",2,0,2,0.6226891522977,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
4,1,"19:24",2364,2364,"Scoochie Smith Turnover.",2,0,2,0.578106112777429,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
5,1,"19:24",2364,2364,"Dazon Ingram Steal.",2,0,2,0.578106112777429,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
6,1,"19:18",2358,2358,"Corban Collins made Layup. Assisted by Dazon Ingram.",4,0,4,0.665138031835086,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
7,1,"18:58",2338,2338,"Foul on Josh Cunningham.",4,0,4,0.65848431019369,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
8,1,"18:58",2338,2338,"Josh Cunningham Turnover.",4,0,4,0.65848431019369,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
9,1,"18:42",2322,2322,"Riley Norris made Three Point Jumper. Assisted by Dazon Ingram.",7,0,7,0.748070630043939,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
10,1,"18:07",2287,2287,"Ryan Mikesell made Layup.",7,2,5,0.684029863573611,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
11,1,"17:50",2270,2270,"Foul on Josh Cunningham.",7,2,5,0.692117704894398,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
12,1,"17:50",2270,2270,"Foul on Jimmie Taylor.",7,2,5,0.692117704894398,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
13,1,"17:42",2262,2262,"Riley Norris made Three Point Jumper. Assisted by Dazon Ingram.",10,2,8,0.782714709112643,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
14,1,"17:21",2241,2241,"Kyle Davis made Layup.",10,4,6,0.705257597217323,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
15,1,"17:21",2241,2241,"Foul on Riley Norris.",10,4,6,0.705257597217323,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
16,1,"17:21",2241,2241,"Kyle Davis missed Free Throw.",10,4,6,0.705257597217323,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
17,1,"17:21",2241,2241,"Alabama Defensive Rebound.",10,4,6,0.705257597217323,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
18,1,"16:53",2213,2213,"Corban Collins missed Jumper.",10,4,6,0.749272917258996,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
19,1,"16:53",2213,2213,"Riley Norris Offensive Rebound.",10,4,6,0.749272917258996,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
20,1,"16:34",2194,2194,"Corban Collins missed Three Point Jumper.",10,4,6,0.735341095088618,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
21,1,"16:34",2194,2194,"Charles Cooke Defensive Rebound.",10,4,6,0.735341095088618,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
22,1,"16:24",2184,2184,"Scoochie Smith missed Three Point Jumper.",10,4,6,0.71671052701515,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
23,1,"16:24",2184,2184,"Alabama Defensive Rebound.",10,4,6,0.71671052701515,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
24,1,"15:57",2157,2157,"Braxton Key missed Layup.",10,4,6,0.719415285492008,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
25,1,"15:57",2157,2157,"Charles Cooke Defensive Rebound.",10,4,6,0.719415285492008,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
26,1,"15:48",2148,2148,"Kyle Davis missed Three Point Jumper.",10,4,6,0.712281501610925,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
27,1,"15:48",2148,2148,"Braxton Key Defensive Rebound.",10,4,6,0.712281501610925,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
28,1,"15:36",2136,2136,"Riley Norris missed Three Point Jumper.",10,4,6,0.727449905462827,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
29,1,"15:36",2136,2136,"Ryan Mikesell Defensive Rebound.",10,4,6,0.727449905462827,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
30,1,"15:27",2127,2127,"Ryan Mikesell made Three Point Jumper. Assisted by Sam Miller.",10,7,3,0.641402338658393,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
31,1,"15:09",2109,2109,"Corban Collins missed Jumper.",10,7,3,0.641370433814149,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
32,1,"15:09",2109,2109,"Dayton Defensive Rebound.",10,7,3,0.641370433814149,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
33,1,"15:02",2102,2102,"Official TV Timeout",10,7,3,0.641370433814149,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
34,1,"14:48",2088,2088,"Charles Cooke missed Jumper.",10,7,3,0.649352581403363,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
35,1,"14:48",2088,2088,"Sam Miller Offensive Rebound.",10,7,3,0.649352581403363,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
36,1,"14:40",2080,2080,"Charles Cooke made Three Point Jumper. Assisted by Kyle Davis.",10,10,0,0.571112875736217,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
37,1,"14:18",2058,2058,"Corban Collins Turnover.",10,10,0,0.555019864111873,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
38,1,"14:18",2058,2058,"Kyle Davis Steal.",10,10,0,0.555019864111873,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
39,1,"14:13",2053,2053,"John Crosby missed Jumper.",10,10,0,0.555019864111873,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
40,1,"14:13",2053,2053,"Donta Hall Defensive Rebound.",10,10,0,0.555019864111873,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
41,1,"14:03",2043,2043,"Foul on John Crosby.",10,10,0,0.549998189575689,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
42,1,"14:03",2043,2043,"Braxton Key missed Free Throw.",10,10,0,0.549998189575689,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
43,1,"14:03",2043,2043,"Alabama Deadball Team Rebound.",10,10,0,0.549998189575689,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
44,1,"14:03",2043,2043,"Braxton Key made Free Throw.",11,10,1,0.577093557181359,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
45,1,"13:48",2028,2028,"John Crosby Turnover.",11,10,1,0.588599104099394,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
46,1,"13:24",2004,2004,"Braxton Key missed Three Point Jumper.",11,10,1,0.585133679411491,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
47,1,"13:24",2004,2004,"John Crosby Defensive Rebound.",11,10,1,0.585133679411491,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
48,1,"13:20",2000,2000,"Foul on Avery Johnson Jr..",11,10,1,0.585133679411491,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
49,1,"13:01",1981,1981,"Foul on Avery Johnson Jr..",11,10,1,0.582171057124488,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
50,1,"13:01",1981,1981,"Sam Miller made Free Throw.",11,11,0,0.55156368133518,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
51,1,"13:01",1981,1981,"Sam Miller made Free Throw.",11,12,-1,0.52056065879555,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
52,1,"12:46",1966,1966,"Avery Johnson Jr. Turnover.",11,12,-1,0.534876892079904,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
53,1,"12:22",1942,1942,"Foul on Donta Hall.",11,12,-1,0.528660560639759,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
54,1,"12:22",1942,1942,"John Crosby missed Free Throw.",11,12,-1,0.528660560639759,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
55,1,"12:22",1942,1942,"Dayton Deadball Team Rebound.",11,12,-1,0.528660560639759,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
56,1,"12:22",1942,1942,"John Crosby made Free Throw.",11,13,-2,0.497112599258664,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
57,1,"12:09",1929,1929,"Foul on Xeyrius Williams.",11,13,-2,0.488373797443343,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
58,1,"12:09",1929,1929,"Shannon Hale made Free Throw.",12,13,-1,0.519845091528759,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
59,1,"12:09",1929,1929,"Shannon Hale made Free Throw.",13,13,0,0.551159678371607,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
60,1,"11:58",1918,1918,"Sam Miller made Layup. Assisted by Xeyrius Williams.",13,15,-2,0.516338671773432,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
61,1,"11:40",1900,1900,"Ar'Mond Davis Turnover.",13,15,-2,0.500551106790671,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
62,1,"11:34",1894,1894,"Sam Miller missed Three Point Jumper.",13,15,-2,0.502247723439456,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
63,1,"11:34",1894,1894,"Braxton Key Defensive Rebound.",13,15,-2,0.502247723439456,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
64,1,"11:26",1886,1886,"Ar'Mond Davis missed Three Point Jumper.",13,15,-2,0.491864993613294,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
65,1,"11:26",1886,1886,"John Crosby Defensive Rebound.",13,15,-2,0.491864993613294,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
66,1,"11:11",1871,1871,"John Crosby missed Jumper.",13,15,-2,0.496883851260592,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
67,1,"11:11",1871,1871,"Ar'Mond Davis Defensive Rebound.",13,15,-2,0.496883851260592,"Alabama","Dayton",4,4,0,0,1,400910541,2016-11-15
